0,75716.70037380693
1,33503.24136850409
2,24428.049813781636
3,17683.791269124005
4,58152.45422008189
5,21098.13243254695
6,1232.089374551165
7,9607.96048794818
8,2195.1878797237064
9,1146.528576222148
10,183.41503339862396
11,87.4476142819261
12,323176.4480739396
13,212.01999482832522
14,28314.00409279859
15,21299.846225814672
16,9731.54823027999
17,2550.5043684362863
18,2941.1915744103476
19,4297.654041454007
20,2223.348863074859
21,937.2933072582387
22,432.4738997791092
23,244.29855021478815
