target,moment
0.1200626194103338,0.22854594520231913
0.1211887588058545,0.10617135156737569
0.0035804162844133,0.0024665001701676815
0.0004965786572176,0.00044168225912039744
0.002462693476303,0.0015383245519827143
0.0600304680464258,0.03879830696834574
0.1343304183885601,0.11047852376308143
0.0637303998720678,0.043658065910255305
0.0018651157701598,0.0024665001701676815
0.0004460791327548,0.00044168225912039744
0.0016008349254711,0.0015383245519827143
0.0392297139201939,0.03879830696834574
0.0400814725661333,0.017849759197514598
0.0389368166783096,0.03325283364645743
0.0006682770403912,0.0013790200637400925
9.931573144352892e-05,0.00013838903025251262
0.0002592308922424,0.00035934514906704333
0.0194675666804137,0.01596833470388447
0.0304225968538796,0.010745754035640367
0.03434640990464,0.03998599039919807
0.0521424423253347,0.04235435132443155
0.0001026823664077,0.00014331364506809437
0.0003332968614545,0.00043715681054207493
0.01717320495232,0.020490213879309736
0.0103574524673225,0.007940270847855077
0.0083223216314713,0.013183543785374395
0.0012540715241598,0.0014658519022127412
0.0003282469090082,0.00021134745537421806
0.0001245654936749,0.00015340577206304743
0.0041611608157356,0.0035785660853759173
0.0135473390958901,0.009024807168404708
0.0109735466657688,0.018685496120931257
0.0026175586846557,0.0033743418989414234
0.0003770631159889,0.00031041361916655906
9.258246151515408e-05,7.147633005421183e-05
0.0054859316741434,0.0059703462417963656
0.0671694174879853,0.08228497979871856
0.0583101175797261,0.05341936840871542
0.0318651999360339,0.040276247962219756
0.0009325578850799,0.0008913691150939418
0.0002238812251184,0.00016446637895958558
0.0007995758039945,0.0005457248813721006
