delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017214820754973593,1.0050421712415298,1.0052966717148155,1.0058955467599902,0.7618980464787966,1.0042663306006585,1.0045389117644339,1.0050482309905642
0.10427538888537634,0.01720735089449032,1.0048783150591412,1.005125891824565,1.0057028239767958,0.768154678174453,1.0041296647033513,1.004393443816122,1.004880621470997
0.10873356727196558,0.017199990115456754,1.004716994408449,1.0049576902655888,1.0055131359787153,0.7744081752790525,1.003995056309067,1.0042501629014915,1.0047158609572768
0.11338235012178466,0.01719274043551019,1.0045582518141947,1.0047921141912324,1.0053265347054554,0.7806536422556432,1.0038625396970036,1.0041091060908545,1.004553982454332
0.11822988651687065,0.017185603735550288,1.0044021265106244,1.0046292074174459,1.0051430680965163,0.7868861281755807,1.0037321465405609,1.0039703076666946,1.004395015164681
0.12328467394420622,0.017178581761670725,1.0042486544886577,1.0044690104579643,1.0049627801318386,0.7931006389240677,1.0036039059562383,1.0038337991728983,1.004238984589065
0.12855557319138994,0.01717167612707536,1.0040978685437272,1.0043115605601631,1.0047857108739038,0.7992921500247788,1.0034778445524124,1.0036996094640602,1.0040859126288932
0.13405182387914696,0.017164888313971446,1.0039497983241044,1.0041568917414463,1.0046118965112179,0.8054556200362962,1.0033539864777874,1.0035677647546661,1.0039358176900022
0.13978306065792132,0.017158219675437306,1.003804470379676,1.004005034826208,1.0044413694032568,0.8115860044655654,1.0032323534693437,1.0034382886679765,1.003788714787297
0.14575933009692937,0.017151671437263146,1.0036619082110914,1.0038560174834028,1.0042741581268955,0.8176782701362022,1.003112964899731,1.003311202284535,1.0036446156498267
0.15199110829529325,0.017145244699768653,1.0035221323194023,1.0037098642648656,1.004110287524539,0.8237274099423748,1.002995837824041,1.0031865241902858,1.0035035288260703
0.1584893192461112,0.017138940439597676,1.003385160256094,1.0035665966444065,1.003949778753984,0.8297284579121794,1.0028809870259376,1.0030642705242225,1.0033654597889634
0.16526535398566888,0.017132759511499396,1.003251006673758,1.0034262330579364,1.0037926493403417,0.8356765044981586,1.002768425063201,1.0029444550256905,1.003230411040596
0.17233109056135038,0.017126702650096783,1.00311968337737,1.0032887889447433,1.003638913230051,0.8415667120068206,1.00265816231266,1.0028270890812248,1.0030983822161765
0.17969891485325923,0.01712077047165251,1.0029911993763132,1.0031542767900083,1.0034885808472345,0.8473943300742439,1.002550207014638,1.0027121817711593,1.0029693701871683
0.18738174228603802,0.017114951390082404,1.0028653022164533,1.0030221170747127,1.0033413546560144,0.8531759297455743,1.002444354534164,1.0025995118169089,1.0028431144670589
0.19539304046896064,0.017109246687300333,1.0027420192149992,1.0028923069441198,1.0031972547379848,0.8589083975065988,1.002340629527034,1.0024891032853673,1.0027196288784588
0.20374685280397054,0.017103671840978066,1.0026216724414323,1.0027655691216504,1.0030566607199876,0.8645618565455249,1.0022392988490958,1.002381246320793,1.0025992232863659
0.2124578231030568,0.0170982170804848,1.0025040316110956,1.0026416600929053,1.0029184918642151,0.8701594649637341,1.0021401824418399,1.0022757488793967,1.002481673812843
0.22154122125811815,0.017092886899109955,1.0023891860053873,1.002520674906822,1.0027829884551043,0.8756916836486948,1.0020433593599554,1.0021726954616361,1.0023670600664487
0.23101297000831592,0.017087690697890623,1.0022773423016245,1.0024028381463972,1.0026511352753391,0.8811294055374257,1.0019489965649908,1.0020722652118172,1.002255563741575
0.24088967285182997,0.017082625599451857,1.0021685555593287,1.002288093150101,1.0025228736014922,0.8864675613224537,1.0018570386947565,1.00197440290198,1.0021471241104432
0.25118864315095796,0.017077689216347402,1.002062842964944,1.00217638984814,1.002398148568874,0.8917020399558997,1.0017674392482743,1.0018790598492546,1.0020416783820614
0.2619279344815627,0.017072884279661898,1.0019600572950125,1.0020677661465214,1.0022769802946514,0.8968322950188847,1.0016802458004703,1.0017862818914303,1.0019392363357702
0.27312637228008446,0.01706820992185433,1.0018601740397048,1.0019621980666775,1.0021593360697205,0.901855428005297,1.0015954402117173,1.0016960497046021,1.0018397637427885
0.28480358684357987,0.017063665194751557,1.001763166926987,1.0018596596495493,1.0020451809099653,0.9067687727522833,1.001513002998723,1.0016083425072249,1.0017432250991933
0.2969800477406449,0.01705924907072437,1.0016690079652897,1.001760122999849,1.0019344776232662,0.9115699034138927,1.0014329133587248,1.0015231380874166,1.0016495836803487
0.3096770996935353,0.017054960460812212,1.0015776668273675,1.0016635586172622,1.001827187118703,0.9162566559468616,1.001355149501295,1.0014404127686154,1.0015588019196213
0.3229169999943895,0.01705079819290861,1.001489111960077,1.0015699350642417,1.0017232681675463,0.9208271098396097,1.0012796882533366,1.0013601418024136,1.0014708410163413
0.33672295752114195,0.01704676098406133,1.0014033114972969,1.0014792185092,1.0016226770344825,0.9252795734679734,1.001206504554624,1.0012822990446042,1.0013856604166158
0.3511191734215129,0.017042847501431115,1.0013202310131784,1.0013913737849105,1.0015253684024101,0.9296126381284476,1.0011355725669338,1.0012068568199364,1.0013032190111402
0.3661308835364033,0.017039056339464266,1.0012398345917959,1.0013063640357258,1.0014312951121214,0.933825156985457,1.001066865258153,1.0011337861653182,1.0012234747123616
0.3817844026370502,0.01703538602143813,1.0011620848762233,1.001224150772201,1.0013404082406987,0.9379162455008883,1.0010003544289212,1.0010630568600614,1.001146384497707
0.39810717055349687,0.017031835097688294,1.0010869400297058,1.0011446956132717,1.0012526586581316,0.9418853430188765,1.0009360119355868,1.0009946392423414,1.001071906341978
0.4151278002752292,0.0170284058246617,1.0010142533190336,1.0010680252715678,1.0011680544709713,0.945734232815793,1.0008738789981615,1.0009285720639318,1.0010000634075722
0.43287612810830545,0.017025094169451315,1.0009440638941376,1.0009940561207986,1.001086506835575,0.949461165438744,1.0008138814810292,1.0008647787022058,1.000930775926503
0.45138326597689765,0.017021897012585382,1.000876368597336,1.000922719531081,1.0010079392811266,0.953065487979143,1.0007559616052144,1.000803198917903,1.0008639739609133
0.47068165596092454,0.017018812525156496,1.000811123257028,1.0008539692561416,1.000932294816729,0.9565475983255267,1.0007000853173627,1.0007437962419294,1.0007996094940537
0.4908051271653852,0.01701583881894923,1.0007482825915812,1.000787757796043,1.0008595152063011,0.959908132525408,1.000646217592768,1.0006865331668229,1.0007376338393743
0.5117889550210736,0.017012973948724537,1.000687800268469,1.0007240364653085,1.0007895410574104,0.9631479567351338,1.0005943224719995,1.0006313711874442,1.0006779976810785
0.5336699231206307,0.01701021591465097,1.0006296289655507,1.0006627554634735,1.000722311911838,0.9662681581915941,1.0005443630999145,1.0005782708441304,1.0006206511156592
0.5564863876983287,0.01700756266489025,1.0005737204346363,1.000603863948151,1.0006577663378993,0.9692700352899052,1.0004963017672204,1.0005271917685081,1.000565543694733
0.5802783448666182,0.017005012098343382,1.0005200255674263,1.0005473101106575,1.0005958420245138,0.9721550868573436,1.0004500999547672,1.0004780927321197,1.0005126244694778
0.6050875007272942,0.017002562067561323,1.0004684944638982,1.0004930412542146,1.0005364758770012,0.9749250007189487,1.0004057183806783,1.000430931698007,1.0004618420369247
0.6309573444801929,0.01700021038182479,1.000419076503211,1.000441003874767,1.0004796041145976,0.9775816416541105,1.000363117050474,1.000385665875365,1.000413144588395
0.6579332246575679,0.01699795481039145,1.0003717204170866,1.0003911437443145,1.0004251623695493,0.9801270388460607,1.000322255310195,1.000342251777309,1.0003664799601981
0.6860624286177784,0.016995793085909844,1.0003263743656583,1.000343405996709,1.0003730857877116,0.9825633729277191,1.0002830919025567,1.0003006452817544,1.0003217956867856
0.7153942654376492,0.01699372290799512,1.00028298601568,1.0002977352157563,1.0003233091304713,0.9848929627274803,1.0002455850261038,1.0002608016953844,1.0002790390563858
0.7459801523487936,0.016991741946959443,1.0002415026209774,1.0002540755254765,1.0002757668777964,0.9871182518177308,1.0002096923972752,1.0002226758206088,1.0002381571692085
0.7778737048694304,0.01698984784768679,1.0002018711049296,1.0002123706822337,1.0002303933321606,0.9892417949666531,1.0001753713152162,1.0001862220253248,1.0001990969980967
0.8111308307896868,0.01698803823363918,1.0001640381447452,1.0001725641684989,1.000187122723043,0.9912662445909384,1.0001425787291542,1.0001513943153117,1.000161805451572
0.8458098281751334,0.016986310710979294,1.0001279502572533,1.0001345992878934,1.0001458893116808,0.9931943373028074,1.0001112713081113,1.0001181464089652,1.0001262294390802
0.8819714875603578,0.016984662872791323,1.0000935538858706,1.000098419261137,1.0001066274956918,0.9950288806399565,1.0000814055125922,1.0000864318140685,1.0000923159382071
0.9196791985117055,0.016983092160203127,1.0000607983302994,1.0000639646780791,1.0000692694541196,0.9967727291385055,1.0000529350720846,1.0000562012423997,1.000060009235892
0.9589990607459974,0.016981595938671667,1.0000296338598578,1.0000311749145325,1.0000337464725229,0.9984287785431816,1.0000258123546963,1.0000274040128512,1.0000292524132535
0.9999999999999998,0.01698017213903631,0.9999999999999961,0.999999999999995,0.9999999999999977,0.9999999999999926,0.9999999999999979,0.9999999999999948,0.9999999999999934
1.0427538888537675,0.016978818346995935,0.9999718438060755,0.9999703838148996,0.9999679660358489,1.0014893584264701,0.9999754544072786,0.9999739426934392,0.9999721999771265
1.0873356727196557,0.01697753215693586,0.9999451126980073,0.9999422706338621,0.9999375812209792,1.0028998287255895,0.9999521321420392,0.999949185771681,0.9999458007469201
1.1338235012178486,0.016976311176254876,0.999919754545307,0.9999156052174513,0.9999087829323613,1.0042343851132973,0.999929990011363,0.9999256831821807,0.9999207512043332
1.1822988651687074,0.01697515302962082,0.9998957177501757,0.9998903329015151,0.9998815093741727,1.0054959910606622,0.9999089851383489,0.9999033892203091,0.9998970008075927
1.2328467394420657,0.01697405536312826,0.9998729513280938,0.999866399683568,0.9998556996651106,1.0066875898819712,0.9998890750349965,0.9998822586066658,0.9998744996474336
1.2855557319139024,0.016973015848333464,0.9998514049854862,0.9998437523058038,0.9998312939214982,1.0078120959923602,0.9998702176732283,0.9998622465622686,0.9998531985145174
1.3405182387914731,0.016972032264287864,0.9998310276618917,0.9998223397776906,0.999808234677785,1.0088723927718337,0.9998523729708948,0.9998433103351209,0.9998330505090142
1.3978306065792132,0.016971102561494575,0.9998117668300861,0.9998021145695936,0.9997864680044304,1.0098713287429657,0.9998355039570668,0.9998254104018972,0.9998140122977794
1.4575933009692956,0.016970224218361415,0.9997935806529923,0.9997830207218893,0.9997659324487993,1.0108116633764797,0.9998195650880197,0.9998084984783099,0.999796031378931
1.5199110829529332,0.016969395044081615,0.999776422273466,0.9997650086778843,0.9997465728269547,1.0116961219319658,0.9998045168072069,0.9997925324552479,0.9997790619388636
1.584893192461113,0.016968612890924484,0.9997602458557379,0.9997480299765433,0.9997283352929672,1.0125273674315267,0.9997903203306119,0.9997774710541464,0.9997630591597406
