delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.0170082242166925,1.0006196749413887,1.000655271375275,1.0005974406518703,1.0005207676120045,1.00051418832179,0.9194636116858598,1.0005790665014895
0.1042753888853768,0.01700693920155493,1.0005907780185848,1.0006246146744828,1.0005695177393952,1.000496859098717,1.0004906265664153,0.9232482622962933,1.0005522838806495
0.1087335672719656,0.01700569462030569,1.0005628255058236,1.0005949655466453,1.0005425096806941,1.000473706680587,1.0004678095920203,0.9269187281642862,1.0005263687995787
0.11338235012178488,0.0170044900373831,1.0005358052653652,1.0005663108691023,1.0005164048283535,1.000451301964968,1.0004457288537532,0.9304747317813249,1.0005013097099924
0.11822988651687062,0.017003324988988176,1.0005097045406686,1.0005386368478977,1.0004911909064456,1.0004296360433413,1.0004243753360214,0.9339162353126478,1.0004770945965782
0.12328467394420656,0.01700219898357581,1.000484509975099,1.0005119290395637,1.0004668550305031,1.0004086995004255,1.0004037395601793,0.9372434357998521,1.000453710988006
0.12855557319139013,0.017001111502411067,1.0004602076318674,1.0004861723742744,1.000443383728776,1.0003884824244944,1.0003838115932324,0.9404567592675375,1.0004311459686832
0.13405182387914732,0.017000062000194393,1.0004367830152618,1.0004613511803544,1.0004207629648203,1.0003689744190103,1.0003645810576238,0.9435568537926555,1.0004093861913634
0.1397830606579212,0.016999049905760993,1.0004142210932185,1.0004374492102233,1.0003989781614477,1.0003501646156188,1.0003460371422517,0.9465445816036914,1.000388417890731
0.1457593300969295,0.01699807462285877,1.0003925063212966,1.000414449667818,1.0003780142260714,1.00033204168865,1.0003281686147931,0.9494210102845478,1.0003682268981395
0.15199110829529325,0.01699713553100719,1.000371622668081,1.000392335237483,1.0003578555774506,1.000314593871099,1.0003109638354182,0.9521874031643256,1.0003487986575288
0.1584893192461112,0.016996231986441044,1.0003515536420433,1.0003710881143584,1.000338486173854,1.0002978089722196,1.0002944107719833,0.9548452089800064,1.0003301182427045
0.16526535398566888,0.016995363323139157,1.0003322823198455,1.0003506900362533,1.0003198895425842,1.0002816743966814,1.0002784970167176,0.9573960509031765,1.000312170375964
0.17233109056135085,0.016994528853940663,1.0003137913761126,1.0003311223169782,1.0003020488108951,1.0002661771653643,1.0002632098044841,0.959841715025586,1.0002949394482206
0.17969891485325937,0.016993727871746127,1.0002960631145794,1.0003123658810629,1.000284946738188,1.0002513039377274,1.0002485360325883,0.9621841384000576,1.0002784095405626
0.1873817422860384,0.016992959650803455,1.00027907950061,1.000294401299815,1.0002685657494481,1.0002370410357408,1.0002344622821182,0.9644253967345822,1.000262564447294
0.19539304046896105,0.016992223448075654,1.0002628221949887,1.000277208828629,1.0002528879698438,1.000223374469339,1.0002209748408313,0.9665676918371182,1.0002473877005094
0.20374685280397076,0.01699151850468533,1.0002472725888893,1.0002607684454206,1.0002378952603443,1.0002102899632743,1.0002080597274738,0.9686133389073182,1.0002328625959878
0.21245782310305678,0.01699084404743199,1.0002324118398909,1.0002450598900352,1.0002235692542676,1.0001977729853218,1.0001957027174875,0.9705647537693387,1.0002189722205317
0.2215412212581184,0.01699019929037457,1.000218220908911,1.0002300627045129,1.000209891394578,1.000185808775664,1.000183889369974,0.972424440136374,1.0002056994804969
