delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.030653693010286715,1.1579975538009541,1.012333034395988,0.9863323259525735,0.888383011347274,0.9557128047614517,1.1007690482525656,1.183523878955563
0.10427538888537657,0.030399177546762593,1.154985668780491,1.0138699029820548,0.9857750252303582,0.8933453612916125,0.9601738403219207,1.1033670286400226,1.1833722086177956
0.10873356727196554,0.030140622928234804,1.151949575197382,1.01541319925952,0.9852642573469322,0.8982949961825878,0.9645676499694861,1.1057248434046625,1.1829742377101602
0.11338235012178487,0.029878148876957562,1.148890340336327,1.0169572295507379,0.984801718996398,0.9032241951678864,0.9688853224104277,1.1078376007327502,1.1823307125034743
0.11822988651687015,0.029611889702576843,1.145809102317124,1.0184959758966359,0.9843889822187071,0.9081250159856538,0.9731178947462232,1.109701173686117,1.1814431912332453
0.12328467394420647,0.029341994572890016,1.1427070683306453,1.0200231230773473,0.9840274727299169,0.9129893200355618,0.9772563973221186,1.111312243183309,1.1803140453055734
0.12855557319138974,0.02906862770779492,1.1395855124181644,1.0215320912663826,0.9837184477074007,0.9178088011183899,0.9812919021980394,1.1126683366113579,1.1789464553746907
0.13405182387914724,0.028791968487893824,1.1364457728316972,1.0230160743336958,0.9834629733261753,0.9225750179416301,0.9852155750373026,1.1137678614187265,1.1773444022231576
0.1397830606579213,0.028512207788545255,1.1332891868849688,1.024468322312585,0.9832618491282107,0.9272792361752598,0.9890186873848822,1.114610080468952,1.175512588882841
0.14575933009692904,0.028229555587838937,1.1301172056025546,1.0258815489364597,0.9831156928199704,0.9319129652569168,0.9926927679297026,1.1151952476685603,1.1734570756618314
0.1519911082952929,0.027944237694572327,1.1269313521122204,1.0272484121973897,0.9830248812566835,0.9364676964424199,0.9962296236643667,1.115524576041187,1.1711845946054145
0.15848931924611123,0.027656497815919202,1.1237332901510937,1.0285617615198666,0.9829895763183069,0.9409348859238401,0.9996214130373171,1.1156002632121924,1.1687010955764996
0.1652653539856688,0.02736658895760772,1.1205246239044486,1.0298144144812127,0.9830095642676239,0.9453062281769846,1.0028606397311626,1.1154254019139784,1.1660142496603736
0.1723310905613507,0.027074777938999213,1.1173070046743239,1.0309993012622438,0.9830843278336299,0.949573215289237,1.0059402635448351,1.1150040330871505,1.1631323705976002
0.17969891485325903,0.0267813443510429,1.1140821210399763,1.0321095264118072,0.9832130257650019,0.9537276025400753,1.0088537589278643,1.114341125276396,1.1600643650385143
0.18738174228603782,0.02648657975021529,1.110851695482595,1.0331384384429,0.9833944837932961,0.9577614688936055,1.0115951758517359,1.1134425510678494,1.1568196856727508
0.195393040468961,0.02619078673532419,1.107617481660904,1.0340797001433117,0.9836271900139494,0.9616672023499402,1.0141591982583023,1.1123150557092345,1.153408281109191
0.2037468528039706,0.025894277839477186,1.1043812610129087,1.0349273569454822,0.9839092931501086,0.9654375593690198,1.0165411983420127,1.1109662171151924,1.1498405415498445
0.21245782310305647,0.025597373893807552,1.1011448516539009,1.035675880743471,0.9842386008548136,0.9690657199940119,1.0187372799034333,1.1094043927068358,1.1461272352862373
0.22154122125811782,0.025300403352184732,1.097910084593551,1.0363202718771833,0.9846125945705126,0.9725453521293692,1.0207443321526992,1.1076386740087096,1.1422794599670014
0.23101297000831575,0.025003701254352393,1.094678790074585,1.0368561394274964,0.9850284469160048,0.9758706718690726,1.0225600753240593,1.1056788319956794,1.1383085887817088
0.24088967285182988,0.02470757002978834,1.0914529529074914,1.0372799835414284,0.9854828653139087,0.9790360734126632,1.0241826130244542,1.1035346712462106,1.134225184296482
0.2511886431509577,0.024411923042281073,1.088229888187739,1.0375849577697065,0.9859915023099353,0.9820320901190374,1.0256059847394237,1.1012104163421583,1.130032239901032
0.2619279344815627,0.024117622794371775,1.0850165415369335,1.0377723463695032,0.9865319213192043,0.9848606555939978,1.026836887246205,1.0987253838611493,1.1257524009272843
0.27312637228008435,0.023825012439319174,1.0818148576934223,1.0378405109307434,0.9871002051350332,0.987518668551444,1.027876571387975,1.096091356311131,1.1213974993609812
0.28480358684358004,0.02353443230499857,1.0786267945480017,1.0377885693761815,0.987692256807095,0.9900037812628104,1.028727167901195,1.0933204061664383,1.1169793140863398
0.2969800477406447,0.0232462179627422,1.0754543280729385,1.0376163972440242,0.9883038378070945,0.9923144206641806,1.0293916689685483,1.0904248093093998,1.11250950868854
0.3096770996935349,0.02296069914220532,1.0722994331494118,1.0373246672467566,0.9889306187126057,0.9944498107767775,1.0298739108225934,1.0874169776033709,1.1079995861511516
0.3229169999943892,0.022678211491314507,1.0691636499113288,1.0369157895315202,0.9895683800802113,0.996410134606473,1.0301787175917299,1.0843095816509316,1.1034611024419518
0.3367229575211419,0.02239905125623319,1.0660495076191705,1.0363907967624415,0.9902125581012744,0.9981960358976478,1.0303112843269686,1.0811148048315704,1.0989047585408258
0.351119173421513,0.022123519099509884,1.0629590309660044,1.0357525579410896,0.9908588054717692,0.9998091152590874,1.0302777124175313,1.0778449552408456,1.094341233527476
0.36613088353640316,0.021851903154799377,1.059894258978598,1.0350046182602133,0.9915028638372579,1.0012517404757737,1.0300847528051065,1.074512161560032,1.0897808445433774
0.38178440263705027,0.021584477741715843,1.0568572441802537,1.0341511551168072,0.9921406089492182,1.0025270192530835,1.0297397414511522,1.071128306678241,1.085233508835205
0.3981071705534966,0.021321502215545952,1.053850051006873,1.0331969272945571,0.9927680935628531,1.00363876417256,1.0292505298691763,1.067704966630689,1.0807087103737076
0.4151278002752292,0.02106244177353748,1.050885292460931,1.0321349440139922,0.9933705530803029,1.0045808552376185,1.0286139223163202,1.064240239285755,1.076201693416831
0.43287612810830545,0.020807893022678117,1.0479627359821582,1.0309780255449483,0.9939493557376465,1.0053629811841327,1.027843690113694,1.06075095825491,1.0717274559783847
0.45138326597689765,0.020558584573951155,1.045076301007343,1.0297489003467222,0.9945084612324074,1.0059977853424462,1.0269564719194664,1.0572562563786272,1.0673032387281292
0.4706816559609247,0.0203148341180875,1.0422304067238806,1.0284452200949736,0.9950470715103987,1.0064934054402328,1.0259634817007208,1.0537682704630609,1.0629389717002324
0.4908051271653856,0.02007681343541949,1.039427135615991,1.0270738882562227,0.9955627232023937,1.0068565749989433,1.024874146324766,1.0502964065148945,1.0586416812371728
0.5117889550210735,0.01984467414953119,1.0366685447044934,1.0256419764474136,0.9960532869429628,1.0070943671991563,1.0236979263038453,1.0468494940295057,1.0544178254193441
0.533669923120631,0.019618548195156047,1.0339566460862748,1.0241566643606286,0.9965169836478606,1.0072141660947673,1.0224442519426247,1.0434357777787329,1.0502733024046358
0.556486387698329,0.019398547380714976,1.0312934044621078,1.0226251650402516,0.9969523802645143,1.0072235628052821,1.0211224471363516,1.040062897299313,1.0462134428741459
0.5802783448666179,0.019184763648912057,1.0286807243730054,1.0210546624388772,0.9973583880491482,1.0071302929598196,1.0197416668725046,1.0367378817818305,1.042243016677111
0.6050875007272937,0.018977269436623923,1.0261204373168316,1.0194522526139416,0.9977342554884501,1.0069421742862168,1.0183108398874658,1.033467149781209,1.038366242315576
0.6309573444801928,0.018776118185817037,1.0236142866936793,1.0178248940851304,0.9980795571899321,1.0066670445618178,1.0168386183951663,1.0302565143820297,1.0345868001046434
0.6579332246575679,0.018581344633415018,1.0211639226297362,1.0161793441497131,0.9983941739318621,1.0063126980654287,1.0153333270267484,1.0271111870133591,1.0309078418668054
0.6860624286177784,0.018392965539648785,1.0187708862543512,1.0145221215115732,0.9986782742187368,1.0058868312903468,1.0138029255311978,1.0240357911877915,1.0273320094770828
0.7153942654376492,0.018210980457206323,1.016436595724889,1.0128594721899715,0.998932292487607,1.005396992756085,1.0122549772557659,1.0210343790076877,1.0238614547226508
0.7459801523487936,0.018035372418578537,1.0141623375796551,1.0111973323452046,0.9991569028238468,1.0048505354530253,1.010696620619426,1.0181104479540024,1.0204978580178203
0.7778737048694304,0.017866108746288044,1.011949257064024,1.0095413007547338,0.9993529920271964,1.0042545755100771,1.009134548140546,1.0152669613184382,1.0172424497697523
