delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.377805819249554e-16,0.016980172139036204,0.999999999999994,0.9999999999999939,0.9999999999999944,0.999999999999994,0.999999999999994,0.9999999999999938,0.9999999999999941
0.010000000000000654,0.01698084823510621,1.0000186005494187,0.9998966590552311,1.000194546129686,0.9999152300944237,0.9998813667237522,0.9999437775355998,0.9999791267274389
0.01999999999999968,0.01698156969147267,1.0000382089363007,0.9997933894150565,1.0003894797170496,0.999830957559826,0.9997623941088323,0.9998863967256426,0.9999577504920313
0.02999999999999994,0.016982337368028365,1.0000588455832333,0.999690203056887,1.000584819144039,0.999747196324873,0.999643088679755,0.9998278195309841,0.9999358335323627
0.04000000000000048,0.016983152150049637,1.0000805315314971,0.9995871124288229,1.0007805833331365,0.9996639607485167,0.9995234573512051,0.9997680071296063,0.9999133366435878
0.04999999999999979,0.016984014948819154,1.0001032884569616,0.999484130461246,1.00097679176108,0.9995812656302194,0.9994035074377938,0.9997069199066246,0.9998902191305827
0.060000000000000074,0.016984926702253118,1.0001271386861719,0.9993812705784678,1.00117346447277,0.9994991262202284,0.9992832466638495,0.999644517444309,0.9998664387600141
0.06999999999999965,0.01698588837553268,1.0001521052125895,0.9992785467104481,1.001370622095306,0.9994175582298903,0.9991626831732046,0.9995807585121038,0.9998419517112273
0.08000000000000057,0.016986900961740062,1.0001782117130085,0.9991759733045701,1.0015682858521717,0.9993365778420076,0.99904182553902,0.9995156010566849,0.9998167125260508
0.09000000000000014,0.01698796548249493,1.0002054825640674,0.9990735653374074,1.0017664775774948,0.9992562017211916,0.9989206827735205,0.9994490021919952,0.999790674057413
0.10000000000000052,0.01698908298859674,1.0002339428589389,0.9989713383265652,1.0019652197304811,0.9991764470242539,0.9987992643377912,0.9993809181893317,0.9997637874169036
0.11000000000000076,0.016990254560664296,1.000263618424059,0.9988693083424597,1.0021645354098558,0.9990973314105376,0.9986775801514277,0.9993113044674101,0.9997360019211274
0.12000000000000001,0.016991481309779104,1.0002945358360091,0.9987674920201355,1.0023644483684515,0.9990188730522721,0.9985556406022038,0.9992401155824664,0.9997072650370197
