delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02368573935724733,1.0422241777152712,1.121751525258774,1.1141059470199444,1.1114890297766162,1.1162468858272736,1.1202668828727786,1.1278459297622907
0.10427538888537657,0.023581478682523978,1.0417086654117707,1.1198986513917888,1.1123612778821945,1.1098435872990176,1.1145217233439344,1.1184754961609973,1.1259575344107975
0.10873356727196554,0.023474776077241213,1.041180936531076,1.1180014304026324,1.110575257424743,1.1081566623982908,1.112753453558096,1.1166394858451079,1.1240210935063841
0.11338235012178487,0.023365653687145372,1.0406409245627817,1.1160601601791544,1.1087481803801433,1.1064284114423326,1.1109422614645459,1.1147590605377111,1.1220367895250927
0.11822988651687015,0.023254140409828063,1.0400885696740862,1.1140752553465563,1.1068804503848388,1.1046590965440606,1.1090884426693222,1.1128345444220562,1.1200049297048424
0.12328467394420647,0.023140272187767832,1.0395238184488758,1.1120472529371495,1.104972585203764,1.102849091292781,1.10719240926538,1.110866383281438,1.1179259527825838
0.12855557319138974,0.023024394125371977,1.038942777105304,1.1099820879597255,1.103032960332338,1.101003671120619,1.1052597435970104,1.1088603523000242,1.1158058933115547
0.13405182387914724,0.022906267893766118,1.0383489699012458,1.1078755190103031,1.101054967053306,1.0991188812252022,1.103286288111891,1.1068121889489981,1.1136402636636096
0.1397830606579213,0.022785936466401334,1.0377425502283368,1.1057282086736757,1.0990390983522904,1.0971952140260628,1.1012725759373578,1.1047224678828278,1.1114296517943383
0.14575933009692904,0.02266346554979892,1.0371234913773557,1.103541218444306,1.0969863568076514,1.0952335268864353,1.0992195233962196,1.102592159981374,1.1091750666473217
0.1519911082952929,0.022538928876960757,1.03649177291074,1.101315753033655,1.0948978780910963,1.0932348108761671,1.0971281858507858,1.1004223805851419,1.106877674428999
0.15848931924611123,0.022412408288093388,1.0358473808816686,1.0990531626893114,1.0927749330881278,1.0912001936206481,1.0949997605242237,1.0982143922723433,1.1045388017959388
0.1652653539856688,0.0222839937596147,1.035190308242371,1.0967549446519425,1.090618929219478,1.0891309413748376,1.0928355885088454,1.0959696067800337,1.1021599381004572
0.1723310905613507,0.022153783377444572,1.0345205554781962,1.0944227436703093,1.088431410889475,1.087028460242517,1.0906371558795103,1.0936895859857783,1.0997427366013943
0.17969891485325903,0.02202188325106777,1.0338381315032865,1.0920583515015234,1.0862140589936375,1.0848942964665944,1.0884060938365034,1.0913760418729606,1.097289014554315
