0,0.05
1,0.07449780929967337
2,0.08767789726335215
3,0.15032219913073283
4,0.05
5,0.11010039730617084
6,0.0837824542543706
7,0.20260252033610537
8,0.05
9,0.13611413110856624
10,0.037559652869413505
11,0.18087957035581434
12,0.05
13,0.15332661651239404
14,0.1006198580046063
15,0.21514277804352513
16,0.05
17,0.22244330274977686
18,0.15519024781120613
19,0.3305217548361161
20,0.05
21,0.2685611663613358
22,0.12188547804087477
23,0.37810146127539385
24,0.05
25,0.10655950267098357
26,0.026324997690177963
27,0.15279049943076728
28,0.05
29,0.09653033862132167
30,0.046694281318571285
31,0.14022518862365552
32,0.05
33,0.2953502418186894
34,0.2879123027140414
35,0.43473173180229646
36,0.05
37,0.2877932350416135
38,0.1032187322928082
39,0.3501571791626867
40,0.05
41,0.2695573836194745
42,0.16908502924098556
43,0.38712613552864455
44,0.05
45,2.0768948815687036
46,5.933129481440339
47,2.7428334974270423
