0,0.001
1,0.009948367499864837
2,0.07363160284649634
3,0.037574912812910324
4,0.001
5,0.006030712150105621
6,0.03425133244218561
7,0.024730367953485793
8,0.001
9,0.010471827200662058
10,0.08172302204745506
11,0.08806395438218623
12,0.001
13,0.0013760171137475196
14,0.016385604253418326
15,0.004933825750657944
16,0.001
17,0.00055224805023744
18,0.014772291313642065
19,0.0038836716263214613
20,0.001
21,0.0002533100908046282
22,0.006537212616640248
23,0.00234481836580049
24,0.001
25,0.0035861160500939597
26,0.04538965392083166
27,0.017858579724147373
28,0.001
29,0.004507434191231392
30,0.10649772040052961
31,0.017224235319629983
32,0.001
33,0.0005463408117211724
34,0.04821810931255721
35,0.0025375440255002548
36,0.001
37,0.00035991732387417435
38,0.011971539366555305
39,0.004509692540035079
40,0.001
41,0.0006150738837724939
42,0.015271265134478575
43,0.004930384884178239
44,0.001
45,0.000915840629208007
46,0.013744674063126905
47,0.003652479383027849
