0,29517.655860340463
1,35575.81279983021
2,16288.568928253173
3,9081.054839125874
4,17090.245045638152
5,44488.47129561334
6,21802.193714933273
7,20438.64351472507
8,46978.881476002985
9,37568.83979780444
10,1009.5144247606747
11,3727.962051214182
12,907.3146558381163
13,3196.0590994255226
14,29719.90489638958
15,5192.459130972284
16,1121.4216853686016
17,5651.587768031725
18,5304.561616331929
19,4438.722888751391
20,86.62511525927285
21,571.0617514294084
22,77.47707726679901
23,303.10877687790287
24,31597.56111657394
25,46964.81996764248
26,35980.0028596276
27,17531.480694573605
28,12153.330666616075
29,49736.98289730541
30,14971.631431019387
31,47351.49552027073
32,10489.197427000998
33,3128.308355721681
34,13755.6158450479
35,5081.807319958026
36,5028.8706950988135
37,2778.001542286551
38,10882.856312371387
39,2.074316175674011
40,1639.349122052322
41,1718.350606947781
42,638.4177056178029
43,237.99837333060378
44,38.24696496159663
45,46543.89756884077
46,97073.00691226541
47,71974.8336410394
