target,moment
0.0741801666545647,0.1123747904753841
0.0120753490248552,0.015403183670250205
0.01202243653189,0.016125022497011643
0.0789637873336116,0.06546902202712668
0.0048932062110446,0.006336855803876897
0.0143352219971928,0.01193543968029641
0.0279116708897005,0.03333470119244473
0.0023868784464448,0.0023973908119475328
0.0031231108126003,0.0022741552643416305
0.0004454839809671,0.0007741649144940967
7.719600021668046e-05,6.310329359104718e-05
7.2440873062609e-05,0.00010090601402964454
0.0017021692681707,0.0017251117915901663
0.0006204350181459,0.001067719267492102
0.0003543274108901,0.0004117928144997238
0.0067976374159214,0.014439081689146925
0.0008489572959965,0.0012252929737786183
0.0007679623401918,0.0010968541585217875
0.033831757675761,0.020593191336397115
0.0028194897176559,0.001716093769782699
0.0044400534048071,0.0016394620840183395
0.0004674751559107,0.0007523602057229006
6.616353783137775e-05,6.029098230123408e-05
4.499244355901002e-05,6.510536748930619e-05
0.0001946691251197,0.0007405416864037791
6.319612481094958e-05,6.931101835799694e-05
6.0621373370611875e-05,0.0001717040291840469
0.0002086779023654,0.00035876126642440617
2.4820857007884857e-05,2.4427790582326338e-05
4.003921608013837e-05,6.721234340426598e-05
0.0300405345337522,0.021436236027651056
0.0030443701768675,0.0028879100796545256
0.0031573159649718,0.0017888543367077217
0.0238415571189659,0.028146362577939073
0.0061450227657906,0.009246752628026069
0.0044559100559005,0.004541306282907329
0.014223248926205,0.0075358922057199625
0.0016532303704447,0.0016279193174330627
0.0029329560550349,0.0025538283752133263
0.005692429448705,0.005530924409307852
0.000736572236984,0.0006069301012804311
0.0005154366115027,0.0005018724870564074
0.0001082275738227,0.00014655717368417014
2.702675497332416e-05,2.1135925137981335e-05
1.989316623025216e-05,2.51972281634243e-05
0.0003392898287105,0.00031228820499017406
0.0002052806639181,0.00015933481899893973
0.0001070849502738,0.0001026038862540489
0.0009548317102541,0.001159616801823967
0.0002373148067881,0.00017605125108136085
0.0001320965636893,9.841340296230795e-05
0.0044953199097451,0.004018296360190077
0.0006556882371714,0.0007798433238758354
0.0007476746358004,0.0004561323383644348
0.0001324851515507,0.0002483189156793838
3.3835715216473615e-05,5.502738963642254e-05
2.4814756753372687e-05,3.342451492949422e-05
3.8640621228286175e-05,5.046090445206912e-05
1.5484215868499074e-05,1.9566854967409097e-05
1.8881315772893355e-05,2.3716454392622644e-05
6.585968726890237e-05,9.690115980382497e-05
8.944733914970539e-06,5.854890631134148e-06
1.3293457291391836e-05,1.6659080620261065e-05
0.0038006655392475,0.004824214902646465
0.0008297825238923,0.0008878972502426426
0.0005516162310774,0.0006483537577574518
0.0197534951885894,0.01860946958489305
0.0067592765656561,0.010163784203262267
0.004808508702431,0.005251199867354662
0.0208139231864676,0.017197266698952884
0.0060785741023254,0.010283162706259176
0.0051135554638653,0.005468050231074741
