target,moment
0.1404203688827687,0.15735235503969125
0.13990309566793338,0.17438893863032287
0.0005674393566878659,0.0007204813826038319
0.0004617904825586879,0.0004884444480323496
0.00011123347573536913,0.0001753334884012699
0.013810643965068954,0.021945481478938256
0.007875711267671425,0.0154095366316476
0.0006419009452324503,0.0007220164735360219
0.00027309199821372456,0.00037488557179260874
0.0010806816457451737,0.0010904044784979803
0.01699584065910828,0.019796149204987356
0.06051926103491381,0.045137021200859974
0.03575416886255639,0.023440207502233006
0.00011878218958277473,0.00020380611179895113
0.00014106066663977797,0.00016170766900698623
6.0682596588217575e-05,4.834767526397665e-05
0.0020750354943240945,0.002631771662502313
0.0013964250884825797,0.004910533314953465
0.0002472320822456961,0.00033973717550737497
3.0018415767070796e-05,3.8290572938963126e-05
0.0002973089405266689,0.0005209714597600582
0.004141302474090683,0.006546112023798761
0.09080232785629463,0.05554557705426145
0.08359778603566352,0.045716924370312544
0.00017414386726841122,0.0003852829153121575
0.00011135218527976968,0.0001677551795904395
2.259088138590368e-05,6.146316067318257e-05
0.0021626740360506983,0.003479322068629806
0.005682695411005731,0.009360205245869587
0.00019383868938901226,0.00026420907833016983
2.8681779973577785e-05,3.7641548533406754e-05
0.00017933642982007026,0.0004359984144301881
0.003445582431463255,0.009160746156719428
0.014694887250018917,0.008951380584880144
0.015571592098793682,0.0121061796138662
0.01115964051760728,0.01608597982733848
4.498783912900435e-05,4.016180523433301e-05
1.4527196884144516e-05,9.931656337670584e-06
0.0005760501672486459,0.0007786260617664515
0.0018710516007107967,0.0031704869540390324
0.00010389859673785562,0.00011400972844331192
4.32373418849248e-06,8.079201302378946e-06
0.00012479445176593435,0.00010711983340279942
0.0015654281256755405,0.0021102043004228846
0.014362052784025124,0.011367824053963296
0.013921415022391938,0.01231853824919708
0.001231730667929907,0.002438125408986959
3.9652485471511535e-05,2.588514514498551e-05
1.4529847830203439e-05,7.148024433324649e-06
0.0005122197648404917,0.0005710521416838173
0.00013418520934657034,0.0011778128792587382
4.422685534547154e-05,3.4166844376885826e-05
3.659242743211162e-05,1.3588383974319397e-05
0.00010965024681051205,9.218910306504572e-05
0.0010501829224521294,0.0014037694199425612
0.003608686090316293,0.0023918881620585363
0.003598354565698798,0.003914390453267795
0.000497984273814083,0.0018825355090784982
5.781317762321131e-05,1.0457431319283715e-05
2.338722220043254e-06,7.4418037677481955e-06
0.0001319452561495568,0.0001308172201361836
0.00017539396690136389,0.0003514892626602977
1.2272132836500418e-05,1.990331108926468e-05
2.8111035456185836e-06,1.417370835087367e-06
7.929737509224598e-05,2.88498432436874e-05
0.00035169621783216726,0.0004316887693482168
0.07865976167184117,0.11881125705900103
0.0454286026434468,0.04019115133653501
0.01562025082310342,0.02247468540318047
0.00012051437539363641,0.00015158357877464459
0.00015473708560580224,0.00010462968696083582
3.544568350602116e-05,2.7886112685126357e-05
0.0004768192736859042,0.004651309577050446
0.00019821076178707175,0.00011736350320173895
8.405062924692201e-05,7.133913460223919e-05
0.00036538205938318915,0.0002732697186671957
0.003943954459472722,0.003994046052905501
0.02527131111065638,0.01883995379208548
0.02087183141065247,0.012967364628820956
0.031959515818959436,0.02323848218291404
5.418421535077253e-05,7.871589478552315e-05
2.5801901976992827e-05,4.127884363735411e-05
1.019156416307539e-05,2.0686913941735692e-05
0.0005343186946832309,0.0009072374210782471
7.851827093531112e-05,7.797622857767775e-05
9.779419916919903e-06,8.642224078278278e-06
7.232710316243193e-05,0.00014795150802603536
0.001139883548046541,0.002125338059904905
0.0037459701617080536,0.003184355557680332
0.008840932799421521,0.005570853740763349
0.0005588695108523359,0.0022345698851456803
2.7600239979668922e-05,1.3478954942989507e-05
8.236047977880741e-06,1.2221652041187772e-05
5.853195428540259e-07,3.2383066523704075e-06
0.0002096294761834287,0.00025877647566215897
0.00018557703591159672,0.0004774888712950365
3.390273162031116e-06,4.325928868925361e-06
2.28235003583622e-05,3.130157566255305e-05
0.004067256543192981,0.000643976191712672
0.015115073077039064,0.01676232218562493
0.0069085982499045955,0.004868035390424532
0.0006878982036500856,0.003353426361672484
1.0804398669658428e-05,1.4108114306166364e-05
6.744408283159719e-05,1.6988815072259585e-05
4.16267222048924e-06,3.376087516250898e-06
0.0004882448627552336,0.00039224364791664814
5.0247882431791065e-05,0.0006387340119024277
1.2084015617166238e-05,1.3278258603947506e-06
2.8291930537043718e-05,2.1793496268259657e-05
0.0004095150843795833,0.0004793719126832277
0.0077275653144707095,0.004283719554551785
0.011070613431230954,0.0073506308575747165
0.0004567046447333786,0.003154876435236485
7.654453797546561e-06,1.571449956830827e-05
1.6685761810953723e-05,1.1865166942502613e-05
2.175468541328305e-05,3.7760896764506164e-06
0.0003641557866648755,0.0001920260237812186
2.4614372135819368e-05,0.00039081570632569957
5.635439008459154e-06,9.862247648518591e-06
2.30322982339657e-06,1.8341649723760277e-06
0.0010501091738926516,0.0005614085518478
0.006832699993871894,0.003953636541657669
0.005230180578523692,0.004267868046662815
0.0010348471469566137,0.0035736167895891427
2.190600204362186e-05,1.431399132140646e-05
1.3159896048206098e-05,1.154251156899491e-05
3.678580471915356e-06,3.2381636342440605e-06
0.0003664379491413385,0.0001946142143057884
5.1715921577391956e-05,0.00048088866097479536
4.100348445916397e-05,1.7640654953845316e-05
1.94109801583245e-06,3.2304398392129316e-06
5.5706671902400286e-05,3.3620088674153307e-05
