0,49734.17159284241
1,32393.89543677926
2,9313.984931809415
3,10488.295597386972
4,47782.27688665693
5,15054.683766949298
6,10.948746664723428
7,137.8725844532981
8,3585.3040476254946
9,3359.300081487258
10,13.53391548445663
11,8.682684675482024
12,175042.1460041033
13,158.02360088582932
14,5071.347402205984
15,5532.089021892956
16,637.6960928801597
17,265.63934357135645
18,6928.820138555772
19,68.64222223900032
20,1677.557283978874
21,1041.68534493007
22,138.33729924294644
23,123.39899673402738
