0,1.0000000000000002
1,0.9999999999999999
2,2.5243231674600075
3,1.4083315381001023
4,3.129493623335631
5,2.1135080111247353
6,11.713423337331598
7,4.2763743802549685
8,11.63280465997574
9,4.686206018963405
10,20.429108519517907
11,8.537326214139378
12,3.0222565930213703
13,1.3380424375260713
14,6.745556688338519
15,2.562793449679652
16,11.47266797870357
17,4.7047326516806764
18,5.175449136920314
19,3.264305826032691
20,4.948646950962301
21,2.3728882011794923
22,7.901191376219215
23,3.9347385268081805
24,2.53732823283547
25,5.294740484893928
26,1.0000000000000002
27,1.0000000000000002
28,3.0710598775010425
29,3.63244523424974
30,11.478881480974003
31,5.975491367561458
32,10.429830197513825
33,6.416372587595303
34,18.70456478303377
35,11.252590251298148
36,4.207792608782388
37,3.002326104654165
38,6.297055723300738
39,3.432988218772109
40,6.966216217039161
41,5.165737920526755
42,4.453241878358184
43,4.144960741835876
44,7.717892120087809
45,4.8603174934285756
46,7.1726021577542305
47,5.128241907662421
48,2.7894805674103047
49,5.967735390866114
50,2.9968465611694493
51,2.2723772372357516
52,0.9999999999999997
53,1.0
54,10.975324745893097
55,5.340709509160933
56,13.241974033572896
57,6.933726946981593
58,26.6593781231041
59,12.962567528991526
60,4.737266654731683
61,2.924013496071078
62,5.714146125014633
63,3.0515487618817136
64,11.148902885421718
65,6.235081710272869
66,3.5470796880906064
67,2.7065138705713485
68,9.367423751596997
69,4.887121975757136
70,7.113862399062112
71,4.797996214755541
72,0.8338628803302737
73,2.315537119103649
74,0.8169067924199578
75,0.6864552591748653
76,0.7349995431283045
77,0.6769634256889261
78,1.0
79,1.0000000000000004
80,2.795384365357395
81,2.3598314749400955
82,5.304195817128579
83,3.8580037371088314
84,1.3025834432600647
85,1.0062227962977075
86,1.4482406546925393
87,0.8047712984138055
88,2.5035585018285826
89,1.8390655448874735
90,1.0034530513733981
91,1.0559642656480046
92,2.616713590085239
93,1.5217348101706798
94,1.9192139764080505
95,1.4909333911881912
96,0.9734785919893789
97,2.2126032405191043
98,0.9368718952535391
99,0.7480640139475607
