target,moment
0.0961432958204859,0.14228575055137965
0.1093806651266013,0.09979761933579151
0.0078810739918199,0.006894212629743509
0.0004998126535761,0.0008770950766400525
0.0022619235702019,0.0029712619619133543
0.011118854937233,0.027521035943141408
0.0329693808276214,0.01876094688926441
0.0005778779913248,0.0007675843727807905
0.0036151107370734,0.004689878068241111
0.0003054493980705,0.0006892637381246535
0.0380972131300073,0.02150095500267089
0.0361478810688163,0.035839879280226
0.0211460480617539,0.013118273517132765
0.0015973586074248,0.001508135171300609
0.0001785064930977,0.00021578909106988124
0.0005592242584842,0.0006897003549132652
0.0021018620459729,0.0026172796086039608
0.0052310999317306,0.006057019584015126
0.0002278361125906,0.00030210934696466707
0.0010477603525621,0.0011673660563687592
7.36680052211108e-05,7.583284565983747e-05
0.0038018922956576,0.005091131240251254
0.0450403163200488,0.029864349803476645
0.0471262507946824,0.03577743863529644
0.0016110868028236,0.0020126835531430382
0.0001309630536042,0.00018920548499189695
0.0004059181202974,0.0005267908704684213
0.0014311305328788,0.002805489051190668
0.0141895052538333,0.008207828124187593
0.0001537180619091,0.0002072421243527602
0.0009799320556264,0.004254605249582769
4.170667418098283e-05,7.796399019206327e-05
0.0051955549386648,0.006125712098129846
0.0430554421903988,0.026990793519641135
0.0490373279561929,0.051756943367712326
0.0602511755303038,0.05480637438372552
0.0001601669183629,0.00021021772214732098
0.000477210785726,0.0007853747789073201
0.0017472114321301,0.0030209480974838477
0.0191185883577796,0.016577797265818196
0.0002274995055622,0.0003157860482414286
0.0011674624511107,0.0029050712181489828
7.065354593542985e-05,0.00010537773120889484
0.0060148564844916,0.008323740498077038
0.0139001545007396,0.011598065355368123
0.016652031050883,0.017714861902716143
0.002268567260528,0.0021883714380355264
0.0003073635469961,0.0004630492555452907
0.0002625595791681,0.00025600203734030974
0.0004865765949997,0.0006435615869485589
0.0006930478924606,0.0017966903499610392
4.465496404363775e-05,6.354823413244068e-05
0.0003906046668086,9.427518235085692e-05
9.595882054471478e-05,3.6297752742366826e-05
0.0009913140045125,0.001990874351258138
0.0159134244004658,0.007809723613461244
0.0145992189203317,0.018903950785398707
0.0032038171881747,0.005223779866473767
0.0005013435034802,0.000509148051109772
0.0001180746250281,6.749137559653069e-05
0.0010527285637518,0.0005689218398717187
0.0013658561064169,0.0029284026754361654
0.0001049677102114,8.673196437332395e-05
0.0007433405865685,0.0010900995881573505
1.9951004835529413e-05,1.5530872897390276e-05
0.0010069635784744,0.002088248203811382
0.0373901245196847,0.052936405226623524
0.0237663261706379,0.02230277139786081
0.0050071651888703,0.006882248213085988
0.0005545603682726,0.0007229161415867307
0.0001196282843776,0.0001008097543150749
0.0003552214189725,0.00026143967949717383
0.0009748994547408,0.0024304842523015556
0.000121459242929,6.60773507878237e-05
0.0011835265593333,0.0007378748706081494
8.745091560263878e-05,7.721806291378747e-05
0.0022557933789124,0.0020908743033243105
0.0228589318619982,0.02049146996798346
0.0214064084745462,0.01985718097484084
0.0329752302677696,0.026843286479206988
0.0016680282145779,0.001003065687272826
6.370590565850861e-05,9.335962947357846e-05
0.0002781809144495,0.0003986266496633513
0.000762066365314,0.001028290904424782
0.0001065278268073,0.00012478015362926592
0.0004665979112265,0.0022812304499982366
2.5405714152512448e-05,3.24314880112353e-05
0.002384666686079,0.0030544078170498595
0.0070368972047795,0.00491331981928933
0.0138110216649252,0.019015578082768284
0.002225910926734,0.0066449464205446136
0.0003912180927781,0.0003468076874414073
4.972267212851652e-05,6.14207207158312e-05
0.0001323759649758,0.00012524047463176947
0.0002862961688151,0.0004368516741326718
0.0011511269265377,0.0018088960212547622
0.0002279279431344,8.946958919029182e-05
2.6652778714143263e-05,1.0969100092842385e-05
0.0015655452454441,0.0009651224366870811
0.0215692121871256,0.013578409823708879
0.015547231180565,0.01836979061806359
0.0033351685195582,0.010790406242741744
0.0004868023123927,0.0005964805073827799
7.161393417864261e-05,5.330847350547675e-05
0.0003258522049612,0.00020687195291859523
0.0010974714629728,0.0010271010386309236
0.0009092374045865,0.002385023196035636
4.799796324677039e-05,2.4447771473117456e-05
2.3838900766046003e-05,3.0335074239082113e-05
0.0024360392887857,0.002339740181940834
0.0101757189908192,0.0113508916775411
0.0070004657104541,0.005034738268624994
0.0007922796579401,0.0027056506831573653
8.22694625884392e-05,0.0001583378440326149
7.657671483751013e-05,2.9067502600240324e-05
0.0001091760386184,4.7532587049685595e-05
0.0003447718875529,0.0006079100954243601
0.000424316418034,0.0007583477325338473
1.868453779728025e-05,1.4520531213889147e-05
0.0001503442548788,5.62576980035905e-05
0.000468911992701,0.0005061686615599041
0.0017542157842823,0.0016838930780926228
0.0015699589657289,0.0019358002962705722
0.0015965484954713,0.0014360777688336248
8.629862877647778e-05,5.148428140158617e-05
1.025971361381944e-05,8.992566767961739e-06
2.7524519808023264e-05,2.379078363024549e-05
5.7590415136148496e-05,8.499381712601364e-05
0.0002932447169681,0.0002642705046585059
1.058002674519954e-05,7.664727282954467e-06
5.898227364086166e-05,0.00016938495535411997
4.221947287840593e-06,2.958011683702493e-06
