0,982848.5527159274
1,986916.6753226367
2,259026.68476546052
3,92611.37870919994
4,577185.9579546871
5,189623.08672625315
6,2690.320579593773
7,1492.5879354914673
8,21331.641109638214
9,12297.434176702352
10,315.3900679030116
11,278.3654736581089
12,557480.8178468451
13,292204.54158997943
14,246588.61220330515
15,131240.32148702253
16,14705.934068806835
17,13085.7195247267
18,502980.24769060675
19,520797.98388581345
20,40867.142358594916
21,8278.924486665795
22,511.44773709419604
23,2620.9388461478698
