target,moment
0.14390325559908174,0.14569827404032853
0.1455462717587316,0.19453908031258632
0.0006134259356690865,0.0008257397011453757
0.0005412171420692363,0.0005341733637330144
0.00013573239485485328,0.00016344385188209372
0.015594035967199103,0.023023780054069513
0.008098800216029597,0.016542924255817618
0.0007856892289371097,0.000980932074244632
0.00041430863540631394,0.0004335805351651123
0.02186065442316589,0.025314562150358173
0.06065733681347079,0.04707904192686681
0.0360734262354581,0.025980272740254037
0.0001222897504807993,0.00022379600896331984
0.0001456240747833224,0.00016563726702036933
6.120475274472398e-05,4.124772424790424e-05
0.002083637387575457,0.002808849242941141
0.0014080069686136264,0.005384514315445208
0.0002845401160131842,0.00041220784097747526
3.174641623275046e-05,4.382829969988916e-05
0.004493900086507533,0.0067934820771623165
0.09111819199447302,0.05916601418778167
0.08439689700690794,0.04847214331359599
0.00018097807608013884,0.0004212836834958831
0.00011615730722866901,0.00017599900827547845
2.2327288634154197e-05,5.4503522900938433e-05
0.002172831076930901,0.003760444483469516
0.005660517593155143,0.01014955791394487
0.00022259859128997338,0.00033649283320214934
3.0339983671640367e-05,4.498995376508425e-05
0.0036841396368409852,0.010533199122032669
0.01469200495527215,0.009518554461891163
0.0157343862361105,0.011060229151425162
0.011276113864517686,0.016011976018050208
4.614008638676279e-05,4.077718257487207e-05
1.4745205511223077e-05,8.073511428823223e-06
0.0005790236678243565,0.0008157480600082311
0.0018822989516724623,0.003216299650854169
0.00011211748298439443,0.00013253465361037003
4.732828206545374e-06,9.226971852259927e-06
0.00171054048322778,0.0023114716755166945
0.014396793954862243,0.011033080943260718
0.01405974190211209,0.011551069759410703
0.0012590536531762282,0.0027728053052298598
3.999776255827692e-05,2.7888063115947596e-05
1.4159008565365122e-05,5.929095257597201e-06
0.0005157281045738602,0.0005913574188751318
0.00013704692773690554,0.001220474022237411
4.935122976742305e-05,4.120153564426365e-05
3.793498129225816e-05,1.4540089178933359e-05
0.0011680773989476963,0.0013391250767426767
0.003616570314718687,0.002266789151039611
0.003635985187341266,0.0032937764050414674
0.0005037337218995839,0.0018659040104098321
6.0311560790358655e-05,1.054326930405513e-05
2.4181141201473665e-06,6.8386652262404465e-06
0.0001325883476771532,0.00012638981372062961
0.00017767440641132151,0.0003461576867718234
1.43833759831362e-05,2.2289070378455288e-05
3.252524751695731e-06,1.5350976927447971e-06
0.0004360628738126595,0.0004009476973234362
0.07932112410805182,0.10577660553930578
0.046022534080329365,0.03914618382294774
0.015902020413422403,0.02338549627927988
0.00012220577859695247,0.00016102660640041058
0.00016071337990148157,0.00010480467414031673
3.5127456855822986e-05,2.338994691602796e-05
0.0004844631550693004,0.004871487415474144
0.00022739773855545532,0.00014439421348388934
8.995958917695261e-05,7.501002705912396e-05
0.004400994685907244,0.0042052220780775815
0.025352017176857606,0.01975197157890663
0.021060200043643593,0.013946314815601213
0.03230369774211512,0.024142529858557842
5.570100657210751e-05,9.021905579797602e-05
2.7396225646008107e-05,4.530054122512208e-05
9.991455103668736e-06,1.8335716819962847e-05
0.00053775775136865,0.0010120549144809763
0.00010051958507603407,0.00010158491339007983
1.052855038490483e-05,1.078803954601509e-05
0.0012253483520396002,0.0024582125377734508
0.0037528761920494,0.0035225012859020815
0.008928553033212966,0.005688495526240606
0.0005587107620948547,0.002564859057404064
2.9967561138365316e-05,1.5674479119734815e-05
8.39334348282571e-06,1.3080068201455944e-05
5.811198639651335e-07,3.0350780198278116e-06
0.00021172781530238,0.000282687132229069
0.00018658699750790807,0.0005420051640449839
4.3221299266754165e-06,5.076488127565087e-06
0.004158531480188673,0.000563258479152334
0.015183496240970177,0.014615951353150773
0.006988594881388245,0.004730491216153538
0.0006959527672643881,0.0034695235640044616
1.1179615428919155e-05,1.5172494049300819e-05
6.858661407699197e-05,1.6494004698459654e-05
3.846460020843351e-06,2.8686009733935205e-06
0.0004922464515028148,0.0003845236045866104
5.119828406339453e-05,0.0006565859525432735
1.261415241666413e-05,1.6986131747605107e-06
0.00044496558136648893,0.0005102131041074084
0.006890926098438536,0.003952924913016371
0.005563339544070403,0.004001808087607158
0.0010226417125205234,0.004017503397123517
2.235831537428592e-05,1.723901382934789e-05
1.4175248813034223e-05,1.11898168515867e-05
4.611191918297288e-06,2.6445996669910174e-06
0.0003671013623445261,0.00017715589047615694
5.10611821641675e-05,0.0005552978624572028
4.596384264876557e-05,1.8420448325549722e-05
2.1401727168758685e-06,3.1588111318353756e-06
