delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999878,0.017047661349838344,1.005231900084749,1.0055005094345577,1.0059641810690465,1.0051653983160875,1.0050302657156354,1.0052765372694659,1.0054033589270523,1.0058695546917809,1.0052486446661828,0.8768020512247713,1.0051747375378413,1.0055871524525208
0.10427538888537669,0.017042844395355677,1.0051354483673687,1.0053996135580598,1.0058542268228527,1.005070775933884,1.0049383000532324,1.0051796403249278,1.00530427442453,1.0057611309794077,1.0051529276444873,0.8787516925027489,1.005080065010888,1.0054843038698316
0.10873356727196529,0.01703796096531437,1.005037663060569,1.0052973202815785,1.005742757289243,1.0049748452153973,1.0048450573406769,1.0050814107802015,1.0052038159535632,1.0056512209614865,1.005055871804947,0.8807405962868501,1.0049840810492938,1.005380049286559
0.11338235012178487,0.01703301384880516,1.0049386001776346,1.0051936880972707,1.0056298369218308,1.0048776608783505,1.004750590500082,1.004981905054067,1.0051020409047744,1.0055398885244373,1.0049575318132593,0.882768185270655,1.0048868402555344,1.005274448968289
0.11822988651687022,0.017028006012321864,1.0048383193196573,1.0050887792554384,1.005515534303115,1.0047792811344074,1.004654955855319,1.0048811831382294,1.0049990103651076,1.0054272016118337,1.0048579658940946,0.8848337884124675,1.004788400725884,1.0051675669609765
0.12328467394420663,0.017022940595058475,1.0047368835826669,1.004982659668239,1.0053999220387275,1.0046797675977122,1.0045582130444526,1.0047793085015044,1.0048947890238729,1.0053132321179648,1.0047572357430081,0.8869366388180382,1.0046888239591873,1.0050594709870333
0.12855557319138905,0.017017820903319422,1.004634359446729,1.0048753987945798,1.0052830766308802,1.004579185175974,1.0044604249152473,1.0046763479760612,1.0047894450603072,1.005198055760949,1.0046554064207454,0.8890758719347084,1.004588174748159,1.0049502323223625
0.13405182387914685,0.017012650404057545,1.004530816647371,1.004767069506446,1.0051650783312571,1.004477601944417,1.0043616574039633,1.004572371626036,1.004683050012881,1.0050817519356043,1.0045525462301506,0.8912505240854771,1.0044865210535738,1.0048399256547285
0.13978306065792118,0.017007432717564264,1.0044263280296577,1.0046577479371657,1.0050460109738888,1.004375089002997,1.004261979397924,1.0044674525989647,1.0045756786308613,1.0049644035466048,1.0044487265761441,0.8934595313706484,1.0043839338617127,1.0047286289239123
0.1457593300969289,0.0170021716093399,1.0043209693855664,1.0045475133121595,1.004925961788517,1.004271720317508,1.00416146258239,1.0043616669606692,1.0044674087085863,1.0048460968225665,1.0043440218092425,0.8957017289637944,1.0042804870256994,1.0046164231443595
