delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016853550167143662,1.001360948082507,1.0014575931282264,1.0015671131313386,1.0013544556017264,1.001317111270675,1.001403631206613,1.0014225470675386,1.0015078784117333,1.0013705490601867,1.0014248027193955,1.001383481479486,0.9916384934228132
0.10427538888537677,0.016848877283801633,1.0012705115072478,1.0013587451605084,1.001462331212289,1.0012623437942922,1.0012276044350528,1.0013080735021072,1.0013253069066914,1.0014043922376838,1.001277412943062,1.001328102226927,1.0012894527997334,0.9922083785914892
0.10873356727196559,0.016844459523806955,1.0011851224216308,1.001265324772378,1.0013633853275443,1.0011752760412769,1.0011429816730928,1.0012177675975051,1.0012334621331194,1.0013066316417547,1.001189358639197,1.0012367408279423,1.0012005675553506,0.9927434879932457
0.11338235012178492,0.01684028374059866,1.0011047109209583,1.001177051527337,1.0012699707363721,1.0010929929177381,1.0010629986892041,1.0011324449031331,1.001146730464823,1.0012142994460975,1.0011061229869622,1.0011504409696839,1.001116563412792,0.9932453072795699
0.11822988651687073,0.01683631695553082,1.0010299755291079,1.0010932320051238,1.0011807359537577,1.0010148521313829,1.000987008761673,1.0010514521306468,1.0010644182713835,1.0011266858575152,1.0010270296157457,1.0010685312951026,1.0010367991356064,0.9937177137288756
0.1232846739442066,0.01683256622303068,1.000959422317762,1.0010139582667243,1.0010939719032785,1.0009409716939868,1.0009151606943198,1.000974865493892,1.0009866036557409,1.0010438497895366,1.0009522563538193,1.0009910963841682,1.0009613955811467,0.9941754856591136
0.12855557319139024,0.01682903941574375,1.0008932316702053,1.000939427153486,1.0010125338614133,1.0008715116645273,1.0008475975062643,1.0009028736058472,1.0009134893803546,1.000965994986174,1.0008819355776304,1.0009183175333074,1.000890497363974,0.9946027460235956
0.13405182387914735,0.01682574249665692,1.0008282299488465,1.0008692207771828,1.0009363837714684,1.0008065522496234,1.0007844707510825,1.0008355097451942,1.0008451575434614,1.0008933416376995,1.00081621557551,1.0008502791823226,1.000824186041745,0.9950195420038717
0.1397830606579213,0.01682266080173664,1.0007670145453818,1.0008035552063195,1.0008652771969146,1.0007458344417806,1.000725467005554,1.000772548789585,1.0007813171352624,1.0008255349424096,1.000754789506999,1.0007866905198088,1.0007621985011828,0.9954097327183473
0.14575933009692957,0.016819780446342032,1.0007098758059294,1.0007422155937762,1.0007989038984835,1.0006890898786642,1.0006703150026066,1.0007137188697917,1.0007216798466803,1.0007622353222045,1.0006973764961684,1.0007272669780507,1.0007042619611561,0.9957720136510902
0.1519911082952934,0.01681709040654742,1.0006565841686967,1.0006849616639892,1.0007369962478323,1.0006361004760858,1.0006188042155466,1.0006587921023855,1.0006660125098326,1.0007031884476796,1.0006437569749695,1.0006717782600385,1.0006501546375945,0.99610812379097
0.15848931924611134,0.016814580070217265,1.0006069191795945,1.0006315624502389,1.0006792974474257,1.0005866563401575,1.0005707319367438,1.0006075492862097,1.0006140909576902,1.0006481502465991,1.0005937195450414,1.0006200029858776,1.0005996630184746,0.9964197199163249
0.1652653539856689,0.016812239237572375,1.0005606694527251,1.0005817962697003,1.0006255614506632,1.0005405557747475,1.0005259032948037,1.0005597798942913,1.0005657000043329,1.000596886830161,1.0005470609946898,1.0005717286614755,1.00055258187753,0.9967083778850914
0.1723310905613508,0.0168100733274595,1.0005168530287194,1.0005357586708912,1.0005758559221665,1.0004978959342634,1.0004844306691392,1.000515566151977,1.0005209379174675,1.0005494787782463,1.0005039062948227,1.0005270458405742,1.0005090037110715,0.9969770142828077
0.17969891485325942,0.016808059381740976,1.0004760863875175,1.0004929707770878,1.0005296848262886,1.0004582326718503,1.000445867373488,1.000474462817592,1.0004793341852685,1.000505438990598,1.0004637810495904,1.0004854971900456,1.0004684830324317,0.9972256139200749
0.1873817422860384,0.016806187470620446,1.0004382234511089,1.0004532189950144,1.0004868145694434,1.0004213703027582,1.0004100230553443,1.000436267033346,1.0004406811167816,1.0004645443916975,1.0004264864611125,1.000446877890102,1.0004308209117223,0.9974554464380511
0.19539304046896108,0.01680445034801586,1.0004029861254715,1.000416344640434,1.000447066477967,1.000387164801933,1.0003767597745266,1.000400827227453,1.0004048267879047,1.0004266268064,1.0003918792616517,1.0004109075943464,1.0003958707386054,0.9976681130471653
0.2037468528039708,0.016802843994276673,1.000369988239184,1.0003822541573522,1.0004103269356246,1.000355534204095,1.000346001884106,1.0003680541606281,1.0003716855416795,1.00039158279504,1.0003598813035555,1.0003772150786054,1.0003635490633962,0.99786553330913
0.2124578231030568,0.016801355559175717,1.000339423885239,1.0003506776143043,1.0003763128440972,1.0003262275320621,1.0003175010362293,1.0003376922495366,1.0003409874633404,1.000359136609471,1.0003302320627356,1.0003460131074506,1.0003335996871356,0.998047637538495
0.22154122125811837,0.01679997738261164,1.0003111337182091,1.0003214504231854,1.00034484395884,1.0002990936137908,1.0002911107234702,1.0003095842595258,1.000312572690032,1.0003291166396842,1.0003027790086045,1.000317137915655,1.000305868552716,0.9982155084216627
0.23101297000831597,0.016798702200780925,1.000284966777515,1.0002944166535603,1.0003157497175785,1.000273989118885,1.0002666920024725,1.0002835811585515,1.0002862897568494,1.0003013604746138,1.0002773774930531,1.0002904344383015,1.000280209566371,0.9983701636211055
0.24088967285183036,0.016797523135521086,1.0002607802452461,1.000269428783037,1.0002888689376916,1.0002507783456676,1.0002441132928284,1.000259541888415,1.0002619953562,1.000275714616563,1.000253890540138,1.000265756048728,1.0002564843845212,0.9985125584528743
0.25118864315095796,0.01679643368298209,1.0002384391917503,1.0002463474349885,1.0002640495023143,1.0002293329951222,1.0002232501628174,1.0002373331231402,1.0002395540846274,1.0002520341846661,1.000232188622066,1.0002429642852502,1.000234562186974,0.9986435885869739
0.2619279344815629,0.01679542770173111,1.000217816311177,1.0002250411057898,1.0002411480373197,1.000209531933841,1.0002039851039848,1.000216829016566,1.000218838179321,1.0002301826095796,1.0002121494236849,1.0002219285688565,1.0002143194386324,0.998764092752712
0.2731263722800845,0.01679449940039238,1.0001987916489525,1.0002053858836943,1.0002200295815267,1.000191260947954,1.0001862072965855,1.000197910941174,1.0001997272463121,1.00021003132151,1.0001936575974797,1.0002025259137406,1.000195639641707,0.9988748554327721
0.2848035868435802,0.016793643324919616,1.0001812523231757,1.0001872651613808,1.0002005672521164,1.0001744124899574,1.0001698123677383,1.0001804672201693,1.0001821079823794,1.0001914594335595,1.0001766045110856,1.000184640632746,1.0001784130804667,0.9989766095315467
0.296980047740645,0.016792854345598688,1.000165092241867,1.0001705693441587,1.000182641907469,1.0001588854204289,1.0001547021442296,1.0001643928547275,1.0001658738926273,1.0001743534223981,1.000160887989254,1.0001681640394542,1.0001625365604334,0.99907003900502
0.3096770996935353,0.01679212764386548,1.000150211817754,1.0001551955555967,1.0001661418090504,1.0001445847462047,1.000140784401558,1.0001495892481163,1.0001509250053908,1.0001586068079367,1.0001464120519845,1.0001529941487406,1.000147913143812,0.9991557814409491
0.32291699999438983,0.016791458699030204,1.0001365176823849,1.0001410473424353,1.0001509622844278,1.000131421356924,1.0001279726110346,1.0001359639285434,1.0001371675863764,1.0001441198338705,1.0001330866507037,1.000139035377405,1.0001344518829356,0.9992344305799107
0.3367229575211422,0.016790843274980035,1.0001239224010017,1.0001280343802403,1.000137005392759,1.000119311761266,1.0001161856863048,1.0001234302721174,1.000124513853395,1.0001307991504362,1.0001208274038833,1.0001261982463912,1.0001220675532165,0.9993065387689616
0.3511191734215131,0.01679027740693627,1.0001123441896556,1.000116072181329,1.0001241795943832,1.0001081778244116,1.0001053477307749,1.0001119072274547,1.0001128816932185,1.000118557500927,1.000109555333642,1.000114399085946,1.0001106803871287,0.9993726193412277
0.36613088353640333,0.016789757388330905,1.0001017066358056,1.0001050818063149,1.0001123994257737,1.0000979465080373,1.000095387787188,1.0001013190432846,1.0001021943818598,1.0001073134132252,1.0000991966047097,1.0001035597450296,1.0001002158105352,0.9994331489160229
0.3817844026370506,0.016789279757860452,1.00009193842355,1.0000949895803777,1.000101585181052,1.000088549613896,1.0000862395905104,1.0000915950000664,1.0000923803094006,1.0000969908973694,1.0000896822667684,1.000093607305999,1.0000906041825437,0.9994885696150799
0.39810717055349726,0.016788841286770252,1.0000829730644938,1.0000857268153418,1.000091662601056,1.0000799235320845,1.000077841325102,1.0000826691467872,1.0000833727103298,1.0000875191502607,1.0000809480014097,1.0000844738055885,1.00008178053993,0.9995392911918297
0.41512780027522944,0.01678843896641554,1.0000747486351327,1.0000772295385045,1.0000825625708354,1.000072008994912,1.0000701353871126,1.0000744800438017,1.000075109400445,1.0000788322682688,1.0000729338745107,1.0000760959630568,1.0000736843471287,0.9995856930714504
