delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.017179124886649525,1.0078475458425138,1.0082029541881692,1.0094516504551776,1.0077852435504682,1.0075713888107312,1.0078784393934195,1.0080292898825924,0.8594202166922918,1.0079422681579167,1.008108284832856,1.0079026394178512,1.0082307272690008
0.10427538888537649,0.017170768446041026,1.0076775521410202,1.0080285145403676,1.0092527379451817,1.0076197934505706,1.0074110979292275,1.0077108066407918,1.0078586990935914,0.8619444119770773,1.0077742326094423,1.0079353666986022,1.0077349763275514,1.0080548877217208
0.10873356727196533,0.017162347086577358,1.0075062586093853,1.0078527276914202,1.0090522839656528,1.0074530739190544,1.0072495554932748,1.0075418934524838,1.0076867853083633,0.864508146159196,1.0076048788679866,1.0077611657875747,1.0075660161374127,1.0078777345607262
0.11338235012178396,0.017153866993497087,1.0073337925972197,1.0076757237873866,1.0088504381171817,1.0072852079800707,1.007086880067248,1.0073718247805767,1.0075136756698635,0.8671100803514259,1.0074343310665566,1.0075858128332775,1.0073958832440693,1.0076993996875638
0.11822988651687055,0.017145334528357963,1.007160285063349,1.0074976367024793,1.008647354390022,1.0071163221165804,1.0069231936202006,1.007200729075778,1.0073395009843382,0.8697487615781673,1.007262716930313,1.0074094421429027,1.0072247055757386,1.0075200185939635
0.123284673944206,0.017136756212075686,1.0069858702242822,1.0073186036817936,1.0084431907562676,1.006946545931229,1.0067586212013533,1.0070287379418796,1.0071643953731142,0.8724226230713482,1.0070901674384287,1.0072321912314512,1.0070526142500154,1.007339729993139
0.12855557319139022,0.017128138707137162,1.0068106851853522,1.0071387649662085,1.0082381087404335,1.0067760117909905,1.0065932905995776,1.0068559857737271,1.0069884959068918,0.8751299850843879,1.0069168164691276,1.0070542004386727,1.0068797432150627,1.0071586754341648
0.1340518238791469,0.017119488799101912,1.006634869556851,1.0069582634018481,1.0080322729710767,1.0066048544578774,1.0064273319891,1.006682609381012,1.006811942224823,0.8778690562446897,1.0067428004301202,1.0068756125311915,1.0067062288765116,1.0069769989019128
0.13978306065792115,0.01711081337750221,1.006458565057464,1.0067772440364284,1.0078258507160387,1.0064332107079161,1.0062608775635022,1.0065087476001688,1.0066348761406452,0.8806379354621149,1.0065682578766704,1.0066965722922927,1.0065322097122804,1.0067948464050072
0.14575933009692904,0.017102119416264824,1.0062819151075415,1.0065958537050224,1.0076190114042025,1.0062612189408646,1.0060940611604006,1.0063345408968563,1.0064574412383525,0.8834346144078127,1.0063933291196963,1.0065172261019633,1.0063578258778298,1.0066123655544543
0.15199110829529242,0.01709341395377732,1.0061050644147322,1.0064142406078835,1.007411926136667,1.006089018783093,1.0059270178791029,1.0061601309615587,1.0062797824599503,0.8862569805742296,1.006218155826351,1.0063377215099105,1.0061832188043107,1.0064297051356577
0.1584893192461108,0.017084702930673042,1.005928269829575,1.006232530607711,1.0072047455846593,1.0059167287352528,1.0057598613688274,1.0059856386774424,1.0061020206132032,0.8891024055322232,1.006042856816226,1.0061581360000995,1.0060085086472048,1.0062469895601098
0.16526535398566808,0.017075986765063382,1.0057522939899626,1.006050737027311,1.0069975152134485,1.0057443609750665,1.0055925974566553,1.0058110800263824,1.0059241558622256,0.8919663198214093,1.0058674361518483,1.0059782088433644,1.0058337082942983,1.0060642218966114
0.17233109056135013,0.017067096525268843,1.005572896868992,1.0058653606693515,1.0067814862584918,1.0055685921770567,1.0054219755773774,1.0056330858652227,1.0057427691529541,0.8949553968071093,1.0056885355026046,1.005794866646376,1.0056554389417596,1.0058779849355532
0.17969891485325873,0.01705821908165119,1.0053938056056175,1.0056802690471034,1.0065653470312894,1.0053930980794177,1.0052515906883377,1.0054553781103817,1.0055616533426475,0.897969126218383,1.0055098790164334,1.0056118641318064,1.0054774345073085,1.0056920919251144
0.18738174228603774,0.017049381983834606,1.0052155726976773,1.0054960347571358,1.006350268912903,1.0052184211621564,1.005081972800694,1.0052785062306244,1.005381369867177,0.9009932292982981,1.005332017322825,1.0054297586164478,1.0053002460050942,1.0055071076529112
0.19539304046896022,0.017040592152593088,1.0050383392773286,1.0053128033511385,1.006136425043692,1.0050446982290944,1.0049132549183712,1.0051026088784574,1.0052020612660688,0.9040249492397199,1.005155090069335,1.0052486934659368,1.0051240122790015,1.0053231767471162
0.2037468528039708,0.017031856395880424,1.0048622440950632,1.005130718004731,1.0059239856854927,1.0048720637956234,1.0047455679032176,1.004927822357468,1.0050238677783532,0.9070614713846511,1.0049792347030262,1.005068809517417,1.0049488698834532,1.005140441259936
0.21245782310305583,0.01702318139221188,1.00468742317401,1.0049499191621338,1.0057131177844758,1.0047006497605135,1.0045790401548658,1.0047542802887028,1.0048469269941185,0.910099931154038,1.0048045861340038,1.0048902447308603,1.004774952749528,1.0049590403213822
0.22154122125811823,0.017014573674860093,1.0045140094810459,1.0047705441977055,1.0055039845536262,1.0045305850940922,1.0044137973060938,1.0045821132938875,1.004671373522428,0.9131374224162215,1.0046312764147776,1.0047131338583173,1.004602391867604,1.0047791098114311
0.2310129700083157,0.01700603961692473,1.0043421326159567,1.0045927270957293,1.0052967450765493,1.0043619955440304,1.0042499619348548,1.0044114486966782,1.0044973386769116,0.9161710062579402,1.0044594344367193,1.0045376081322028,1.0044313149877553,1.0046007820517548
0.24088967285182986,0.016997585417321003,1.0041719185197098,1.0044165981494038,1.0050915539340617,1.0041950033595275,1.0040876532938208,1.004242410242837,1.0043249501800058,0.9191977201171616,1.0042891856445098,1.0043637949737876,1.004261846338783,1.0044241855179785
0.2511886431509577,0.016989217087730067,1.0040034892027412,1.004242283680091,1.0048885608548381,1.0040297270348217,1.0039269870583125,1.0040751178402019,1.0041543318868678,0.9222145872329669,1.004120651769487,1.0041918177226643,1.0040941063667652,1.004249444573279
0.26192793448156204,0.016980940440538023,1.0038369624938999,1.0040699057774096,1.0046879103911504,1.0038662810724692,1.0037680750931444,1.0039096873189879,1.0039856035295245,0.925218626363545,1.0039539505824324,1.004021795387847,1.0039282114936707,1.0040766792238462
0.2731263722800844,0.016972761077779758,1.0036724518104643,1.0038995820605974,1.0044897416203402,1.003704775766727,1.0036110252386643,1.0037462302127123,1.0038188804817774,0.9282068617196451,1.0037891956662173,1.0038538424208563,1.0037642738963084,1.0039060048964803
0.28480358684358004,0.01696468438110038,1.0035100659495328,1.0037314254615486,1.004294187872697,1.0035453170072806,1.0034559411162973,1.0035848535599838,1.0036542735451284,0.9311763330574472,1.0036264962085322,1.0036880685110456,1.0036024013059337,1.0037375322385051
0.29698004774064457,0.016956715502732853,1.0033499089008542,1.0035655440294917,1.0041013764859537,1.0033880061032403,1.0033029219535523,1.0034256597271263,1.0034918887558604,0.9341241058718436,1.0034659568147752,1.003524578403137,1.0034426968284251,1.0035713669398911
0.30967709969353513,0.01694885935748308,1.00319207968098,1.0034020407572808,1.0039114285865307,1.0032329396272632,1.0031520624283679,1.0032687462514318,1.0033318272131595,0.9370472816285543,1.0033076773409468,1.0033634717367952,1.0032852587848604,1.003407609577308
0.32291699999438905,0.016941106460063086,1.003037683402805,1.0032407243332575,1.0037241767386247,1.003079938849465,1.0030031769963244,1.0031139377799516,1.003173888406464,0.9399399856937612,1.0031514581305574,1.003204565583861,1.0031299126908677,1.0032460438794448
0.33672295752114134,0.01693344173494674,1.0028880136511065,1.0030812902685353,1.0035393391328025,1.0029287172220598,1.0028559719050139,1.0029609509772222,1.0030177583068904,0.9427958401530085,1.0029969854928764,1.0030475671458965,1.002976376046836,1.0030863335923719
0.35111917342151244,0.01692589998914316,1.0027408695999294,1.0029244520212568,1.0033576274846487,1.002779941346358,1.0027111241520288,1.0028104472035333,1.002864166108163,0.9456189502665973,1.0028449830538495,1.0028931604329412,1.002825310977096,1.0029292392428222
0.366130883536403,0.01691848520087855,1.0025963291519218,1.0027702925690316,1.0031791381444908,1.002633689100645,1.0025687104434706,1.002662504962044,1.002713193359327,0.9484066595780266,1.0026955318565391,1.0027414250010132,1.0026767969224757,1.0027748413720028
0.3817844026370505,0.016911201087636173,1.0024544647547142,1.0026188893200965,1.003003960588261,1.00249003317967,1.0024288024801293,1.0025171974830343,1.0025649161596435,0.9511563968413222,1.0025487076939033,1.0025924348561623,1.002530908079456,1.0026232149856535
