delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.022179304867226562,0.9733982446731917,1.1109152361210481,1.1113240359084278,1.1006947450244409,1.1013515322299035,1.1037663615976407,1.1248596638379162,1.1132420150932383,1.105622013458343,1.1041290777650803,1.1026507482815766,1.1138259354144884
0.10427538888537607,0.022079897965809416,0.9738178733062307,1.1088799944493084,1.1092685714550878,1.098897136564863,1.0995346677994435,1.1018902104294048,1.1224422164354997,1.1111299474928558,1.1037165782220184,1.1022223295678593,1.1008799506802105,1.1117487828517425
0.10873356727196534,0.021978669895733084,0.9742547537602849,1.1068069373913487,1.107175107938051,1.097064320652017,1.0976825476454937,1.099978419610427,1.1199850354517016,1.1089798231019787,1.101774583005879,1.1002801255465167,1.099071050129632,1.109632696506807
0.11338235012178444,0.02187568153057563,0.9747089776446928,1.1046972841040643,1.105044889291326,1.095197280142954,1.0957961811023509,1.0980320633653713,1.1174898280866288,1.1067929745116194,1.0997971075078408,1.0983036026906121,1.0972249242194874,1.1074789013165849
0.1182298865168705,0.021771000652630653,0.9751805605322084,1.1025523968003363,1.1028793042667118,1.0932971269890897,1.093876707265771,1.0960523478597628,1.1149584612918224,1.1045708816121425,1.0977853670519955,1.096294031404566,1.0953425891186162,1.1052887684016968
0.12328467394420618,0.021664701954856546,0.9756694349363745,1.1003737811389993,1.1006798868150482,1.09136510330715,1.0919253959284725,1.0940406118503911,1.1123929598954805,1.1023151715211208,1.0957407134452952,1.0942528158428706,1.0934252014907326,1.1030638155708274
0.1285555731913902,0.02155680690936717,0.9761766002869519,1.0981618890578941,1.0984471262460715,1.0894015000392525,1.0899425375515042,1.091997234894532,1.1097941813529333,1.1000264165653695,1.0936634545825412,1.0921803591780936,1.0914730001089807,1.10080353220525
0.134051823879147,0.02144701750199249,0.9767094972877888,1.0959108092627448,1.096175188663216,1.0874008537845914,1.0879225147548979,1.089916795315638,1.1071559700834634,1.0976988064580728,1.0915476120954617,1.0900710339398323,1.0894805875228029,1.0984957502890955
0.13978306065792076,0.021335893784849774,0.9772590244505892,1.0936317268788096,1.0938752343415916,1.0853731586809026,1.0858755718579174,1.087809470189911,1.104491046631368,1.0953436902435396,1.0894040702570311,1.087935414520844,1.087457726719804,1.0961592584396327
0.14575933009692932,0.021223452626242395,0.9778264096599418,1.0913250251097522,1.0915476894044993,1.0833173299820404,1.0838019293117374,1.085675554607495,1.1018001977314549,1.0929615445691652,1.0872330625413185,1.085773817644682,1.0854046513660307,1.0937943994687898
0.15199110829529278,0.02110982670152595,0.9784107008148558,1.0889933939602485,1.0891952766672532,1.0812360696004668,1.0817039550287584,1.083517490937545,1.0990867134899165,1.0905552007784767,1.085037090900494,1.0835887645247624,1.0833236527150916,1.0914039397381814
0.1584893192461111,0.0209951998992129,0.9790098364520415,1.0866405517964648,1.0868217450923823,1.0791337101314278,1.0795849772434165,1.0813386789459645,1.0963549788217226,1.08812853819714,1.0828196709468236,1.0813837561236725,1.081217960409689,1.0889917232692283
0.16526535398566888,0.0208796923273248,0.9796229766824122,1.0842689571494002,1.084429591988968,1.0770123873156543,1.0774471540130968,1.0791413483895167,1.0936079904551803,1.0856841455558393,1.0805830783887225,1.079161085143871,1.0790897120055816,1.0865602647540122
0.1723310905613504,0.020763428807057432,0.9802491618231917,1.081881169661533,1.0820214168742701,1.0748743348395653,1.0752927409035222,1.0769278253702774,1.0908488351861636,1.08322471090869,1.0783296896553658,1.0769231383716598,1.0769411573667462,1.0841121818619806
0.17969891485325937,0.020646538336862856,0.9808873129894237,1.0794798392795681,1.0795999104903982,1.072721875249811,1.0731240817633418,1.0747005227100406,1.0880806756740424,1.0807530100061487,1.0760619721298859,1.074672386606755,1.07477464948163,1.0816501841676807
0.1873817422860377,0.020529153509820576,0.9815362342029754,1.0770676944348425,1.0771678427872087,1.0705574099045891,1.0709435985397444,1.0724619293781132,1.0853067353171941,1.0782718936556634,1.0737824733852264,1.072411373658094,1.0725926341837566,1.0791770610527802
0.19539304046896058,0.02041140989058033,0.9821946160966963,1.0746475293351434,1.0747280499959333,1.0683834080642,1.0687537802395644,1.0702145990826473,1.0825302823811833,1.0757842742042834,1.0714938095327233,1.0701427045218526,1.0703976388828345,1.0766956687100868
0.2037468528039701,0.020293445359066187,0.982861041262428,1.072222190511453,1.0722834209381558,1.0662023952418995,1.0665571711589679,1.0679611381539869,1.0797546135714178,1.0732931112971398,1.0691986528128474,1.067869032875875,1.0681922604336025,1.0742089163971273
