delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999919,0.017147978572355106,1.0085375672003953,1.0076812793197936,1.0076081649246145,1.0070015638330787,1.0069862319433023,1.0071294095235308,0.8703576685225218,1.0077132103783308,1.0073048246811647,1.0072887758844369,1.007180245255884,1.0077020820699367
0.1042753888853768,0.017140299401999445,1.008353822676902,1.007518125769074,1.0074463809477845,1.006853985532325,1.0068388869344593,1.0069786735200619,0.8727864317578207,1.007548848361431,1.0071508699464509,1.007133856718591,1.0070288860218815,1.007539108633606
0.10873356727196559,0.017132558158153826,1.0081686944557844,1.007353662680687,1.0072832986412585,1.0067051944568866,1.0066903349174945,1.006826717543995,0.8752509921372271,1.0073831741114152,1.0069956440607124,1.0069777014161194,1.0068762936147655,1.0073748124429847
0.11338235012178427,0.017124760489553945,1.007982323029316,1.0071880111909677,1.0071190383944835,1.0065552986284239,1.0065406838741138,1.0066736525378102,0.8777499484112323,1.007216310369648,1.0068392597411742,1.0068204250967459,1.0067225787809349,1.007209313623075
0.11822988651687066,0.017116912215733932,1.007794852928949,1.0070212961145988,1.0069537242681115,1.0064044094069733,1.0063900451086003,1.006519592806287,0.8802817909335932,1.0070483836139112,1.0066818332215361,1.006662146343168,1.0065678556289706,1.0070427359739929
0.12328467394420607,0.017109019311896092,1.007606432339065,1.0068536456196049,1.0067874836713495,1.0062526412044326,1.0062385329606103,1.0063646557191683,0.8828449024639972,1.0068795237293453,1.0065234839540924,1.0065029868910367,1.0064122413336978,1.0068752066505153
0.12855557319138944,0.01710108789299078,1.0074172126909247,1.006685190884917,1.0066204470218312,1.0061001111825958,1.0060862645025586,1.006208961398216,0.8854375594855475,1.0067098636613856,1.0063643342954864,1.0063430713025427,1.006255855824851,1.006706855824441
0.13405182387914658,0.017093124197098592,1.0072273482391978,1.0065160657424783,1.0064527473898852,1.0059469389374742,1.005933359223384,1.006052632390462,0.8880579340539351,1.0065395390527867,1.0062045091778746,1.0061825266255544,1.0060988214621727,1.0065378163317376
0.1397830606579213,0.017085134568221378,1.0070369956236855,1.006346406306149,1.0062845201294601,1.0057932461719394,1.0057799387006723,1.0058957933298005,0.8907040961923806,1.0063686878669449,1.0060441357676346,1.0060214820404254,1.0059412626990079,1.0063682233066722
0.14575933009692923,0.01707712543858644,1.0068463134189163,1.0061763505896528,1.0061159024979673,1.005639156358575,1.0056261262631236,1.005738570588903,0.8933740168428925,1.006197449999741,1.0058833431135819,1.0058600684966557,1.0057833057364542,1.0061982138051289
0.15199110829529325,0.017069103310576355,1.0066554616744467,1.0060060381159501,1.0059470332672804,1.0054847943949667,1.0054720466455012,1.0055810919237136,0.8960655713810403,1.0060259668823854,1.005722261786951,1.0056984183416404,1.0056250781702836,1.0060279264195018
0.15848931924611054,0.017061074738396735,1.006464601448704,1.005835609520463,1.005778052328462,1.0053302862534659,1.0053178256381992,1.0054234861127527,0.8987765436973395,1.0058543810776468,1.0055610235153178,1.0055366649438695,1.005466708632827,1.0058575008875348
0.1652653539856681,0.01705304630959471,1.006273894339268,1.00566520615059,1.0056091002924905,1.0051757586276182,1.0051635897335665,1.0052658825934007,0.9015046308444041,1.005682835871938,1.0053997608127072,1.005374942312889,1.005308326432036,1.005687077697488
0.17233109056135062,0.017045024626542785,1.006083502012481,1.0054949696639641,1.0054403180895126,1.0050213385774034,1.0050094657711646,1.0051084110974744,0.9042474482446884,1.0055114748657652,1.0052386066081507,1.0052133847183127,1.005150061189946,1.0055167976920745
0.17969891485325887,0.017037016287997267,1.0058935857352025,1.0053250416278567,1.0052718465689967,1.0048671531753866,1.0048555805840778,1.0049512012882165,0.9070025354490839,1.005340441564962,1.0050776938748394,1.0050521263102405,1.004992042482723,1.0053468016734932
0.18738174228603746,0.01702902787083871,1.005704305911467,1.005155563122031,1.0051038261030567,1.0047133291558188,1.0047020606482808,1.0047943824008216,0.9097673624319995,1.005169878975057,1.004917155262066,1.0048913007432505,1.0048343994843214,1.0051772300118555
0.19539304046896017,0.017021065912098874,1.0055158216267457,1.0049866743473734,1.0049363961952973,1.0045599925687,1.004549031737126,1.0046380828886163,0.9125393364039585,1.0049999292011644,1.004757122732012,1.004731040806107,1.0046772606158543,1.005008222259243
0.20374685280397006,0.017013136891370618,1.0053282902022944,1.0048185142423762,1.0047696950972722,1.0044072684406244,1.0043966185827398,1.0044824300766981,0.9153158091177032,1.0048307330554775,1.0045977272033182,1.004571478059261,1.0045207532025076,1.0048399167714703
0.21245782310305592,0.01700524721369211,1.0051418667619965,1.0046512201095352,1.004603859434584,1.0042552804441838,1.0042449445461321,1.0043275498249422,0.9180940846392576,1.0046624296745528,1.0044390982033193,1.0044127424820013,1.0043650031397995,1.0046724503395215
0.22154122125811782,0.01699740319298612,1.0049567038138287,1.0044849272534473,1.0044390238444358,1.0041041505775015,1.0040941312975629,1.004173566201902,0.9208714275504163,1.0044951561481705,1.0042813635305645,1.0042549621309795,1.004210134570715,1.0045059578324274
0.23101297000831536,0.01698961103613502,1.004772950848066,1.0043197686323841,1.0042753206264792,1.0039539988554307,1.0039442985087235,1.0040206011712418,0.9236450715447085,1.004329047161652,1.004124648929288,1.004098262811758,1.004056269575327,1.0043405718533236
0.24088967285183013,0.016981876827751173,1.0045907539538503,1.0041558745247636,1.0041128794082854,1.0038049430135938,1.003795563557898,1.003868774291859,0.9264122283741671,1.0041642346530812,1.0039690777770731,1.0039427677647477,1.003903527873991,1.0041764224100145
0.2511886431509575,0.016974206515704252,1.0044102554557948,1.0039933722118572,1.0039518268269423,1.0036570982264876,1.0036480412493085,1.0037182024329276,0.9291700971001533,1.004000847486909,1.0038147707870089,1.0037885973667378,1.0037520265453255,1.0040136366014127
0.26192793448156204,0.016966605897451453,1.0042315935718917,1.0038323856778586,1.0037922862278181,1.0035105768405297,1.0035018435475405,1.003568999504776,0.931915873597406,1.0038390111450781,1.0036618457253041,1.0036358688490918,1.003601879759842,1.0038523383208675
0.2731263722800843,0.016959080607207803,1.0040549020938125,1.003673035328182,1.0036343773814353,1.0033654881228327,1.0033570793278126,1.0034212762063226,0.934646760256836,1.0036788474366074,1.0035104171451794,1.003484696033402,1.0034531985299349,1.0036926479772557
0.28480358684358,0.01695163610398753,1.0038803100904785,1.00351543772675,1.0034782162192735,1.0032219380263092,1.00321385414267,1.0032751397896975,0.9373599758294116,1.0035204742265516,1.0033605961377792,1.0033351890853,1.0033060904767623,1.0035346822345457
0.29698004774064446,0.01694427766053193,1.0037079416354378,1.0033597053526984,1.003323914588906,1.003080028971459,1.0030722700054802,1.003130693842361,0.9400527653505782,1.003364005184754,1.0032124901004258,1.0031874542867638,1.003160659614356,1.0033785537702267
0.30967709969353496,0.016937010353139454,1.0035379155585813,1.0032059463769447,1.0031715800290009,1.0029398596452068,1.0029324251910354,1.0029880380870322,0.9427224100824722,1.0032095495549513,1.0030662025226846,1.0030415938273636,1.0030170061511834,1.0032243710530286
0.32291699999438955,0.016929839052395264,1.0033703452222251,1.0030542644586011,1.0030213155642296,1.002801524816733,1.002794414053241,1.002847268199339,0.9453662374093295,1.003057211944304,1.0029218327902345,1.002897705614385,1.0028752263090714,1.0030722381398958
0.3367229575211419,0.01692276841479882,1.0032053383216606,1.0029047585613773,1.0028732195201553,1.002665115170386,1.0026583268599163,1.0027084756432447,0.9479816306204687,1.0029070921335408,1.0027794760066353,1.0027558831018686,1.0027354121594942,1.0029222544923222
0.35111917342151266,0.016915802875274305,1.0030429967098933,1.0027575227896308,1.0027273853579495,1.0025307171553721,1.0025242496444502,1.002571747523843,0.9505660385145704,1.0027592849074685,1.0026392228327674,1.0026162151383329,1.0025976514767803,1.0027745148117044
0.3661308835364028,0.016908946640551377,1.0028834162463252,1.002612646243959,1.0025839015287747,1.0023984128521084,1.0023922640740648,1.0024371664573846,0.9531169847592591,1.002613879905763,1.002501159343802,1.0024787858328852,1.002462027608147,1.0026291088936001
0.3817844026370502,0.016902203683385453,1.0027266866687212,1.002470212895671,1.002442851347211,1.0022682798546263,1.0022624473342296,1.0023048104578403,0.9556320769406091,1.0024709614935154,1.002365366903167,1.0023436744392502,1.0023286193596868,1.0024861215002407
0.3981071705534965,0.016895577737598838,1.002572891488012,1.0023303014798568,1.0023043128835216,1.0021403911687643,1.0021348720287782,1.0021747528396725,0.9581090152388734,1.0023306086512407,1.0022319220532456,1.0022109552572211,1.0021975008981674,1.0023456322509599
0.41512780027522905,0.01688907229390702,1.0024221079050772,1.0021929854062914,1.0021683588740058,1.0020148151255237,1.0020096060951837,1.0020470621361082,0.9605456006687788,1.0021928948836423,1.0021008964221405,1.0020806975509382,1.002068741667731,1.0022077155298748
0.4328761281083058,0.016882701570846922,1.0022733973307656,1.00205855594084,1.0020352811437674,1.0018918304768902,1.0018869277829945,1.0019220138279514,0.9629449789818879,1.0020581129319894,1.0019725836787532,1.0019531746444266,1.0019426247346228,1.0020726784067344
0.45138326597689693,0.01687646840340228,1.0021271427617986,1.001927070530837,1.0019051349955452,1.0017714911729336,1.0017668906538695,1.0017996638440712,0.9653036277776611,1.001926317985072,1.001847038487018,1.0018284420403107,1.0018192064186262,1.0019405767734593
0.47068165596092437,0.016870367973092788,1.0019841734325097,1.001798431875922,1.001777821204871,1.001653702463371,1.001649399671091,1.0016799201369888,0.9676157223608338,1.001797410793401,1.0017241599664322,1.001706409264236,1.0016983910821142,1.001811303798315
0.490805127165385,0.016864402687070148,1.001844540084904,1.0016726897983583,1.0016533889046497,1.0015385118077975,1.0015345019466002,1.0015628299516781,0.9698795426381309,1.0016714406841414,1.001603997803037,1.0015871232838074,1.0015802270883036,1.0016849105806862
0.5117889550210738,0.016858574695428633,1.001708286974923,1.001549888525495,1.0015318816282965,1.0014259616932124,1.001422239637223,1.0014484354811608,0.9720935023535253,1.001548451247798,1.0014865964524,1.0014706257845685,1.0014647577880784,1.0015614426863468
0.533669923120631,0.016852885891181692,1.0015754519059008,1.0014300666961558,1.0014133373175023,1.0013160896284552,1.0013126499405267,1.001336773866553,0.9742561535938488,1.0014284803485234,1.0013719951332687,1.0013569531774134,1.0013520215154388,1.0014409401473032
0.5564863876983289,0.016847337910807416,1.0014460662776943,1.0013132573802148,1.001297788343532,1.001208928149937,1.0012057651018254,1.0012278772083154,0.9763661905425834,1.0013115601486193,1.0012602278334515,1.001246136618213,1.0012420515936906,1.0013234374744215
0.5802783448666183,0.016841932135338748,1.0013201551507585,1.0011994881107837,1.0011852615414698,1.001104504838273,1.0011016124319203,1.0011217725881876,0.9784224524590148,1.001197717146568,1.0011513233274547,1.0011382020390964,1.0011348763519594,1.0012089636823143
0.6050875007272943,0.016836669691987095,1.0011977373245342,1.001088780928704,1.0010757782570905,1.001002842345567,1.0010002143353645,1.0010184821016332,0.9804239258668782,1.0010869722282785,1.0010453052056518,1.00103317019111,1.0010305191518414,1.001097542326244
0.6309573444801928,0.016831551456281846,1.0010788254294776,1.0009811524388759,1.0009693544058227,1.0009039584330846,1.000901588348923,1.0009180229003811,0.9823697459431497,1.000979340731006,1.0009421919146513,1.0009310566977987,1.0009289984238872,1.0009891915506364
0.6579332246575677,0.016826578054717937,1.0009634260322453,1.000876613878147,1.0008660005436028,1.0008078660191417,1.000805747190095,1.000820407244939,0.9842591971049771,1.0008748325196215,1.0008419968087061,1.0008318721194938,1.0008303277137833,1.0008839241490015
0.6860624286177787,0.01682174986790619,1.0008515397535263,1.000775171194558,1.0007657219492503,1.0007145732371205,1.0007126988156034,1.0007256425669688,0.9860917127995061,1.0007734520749296,1.0007447282120487,1.0007356220280734,1.0007345157382386,1.0007817476350926
0.7153942654376491,0.016817067034223313,1.0007431613981677,1.0006768251377656,1.0006685187182558,1.0006240835035707,1.0006224464897797,1.0006337315414324,0.9878668745083842,1.0006751985937412,1.000650389492053,1.0006423070920316,1.000641566450494,1.0006826643251852
0.745980152348793,0.016812529453955914,1.0006382800970741,1.0005815713603217,1.0005743858675609,1.000536395596314,1.000534988862782,1.0005446721684306,0.9895844099853672,1.0005800661004527,1.0005589791431146,1.0005519231716853,1.000551479115468,1.000586671431367
0.7778737048694303,0.016808136793949657,1.0005368794607883,1.0004894005300706,1.0004833134515538,1.000451503742674,1.0004503200587898,1.0004584578649174,0.9912441907521126,1.0004880435699792,1.0004704908813757,1.0004644614245555,1.0004642483947865,1.0004937611658635
0.8111308307896864,0.016803888492751953,1.0004389377441658,1.000400298453097,1.0003952866886738,1.0003693977176853,1.0003684297740119,1.0003750775660514,0.9928462288831719,1.000399115061718,1.0003849137500942,1.0003799084207057,1.0003798644415172,1.0004039208562312
0.8458098281751335,0.016799783766264047,1.0003444280221192,1.000314246207556,1.000310286098943,1.0002900629525684,1.000289303384751,1.0002945158365582,0.9943906731172897,1.0003132598645128,1.0003022322358726,1.0002982462680776,1.000298313005039,1.0003171330716234
0.8819714875603576,0.016795821613892245,1.0002533183759126,1.0002312202879868,1.0002282876518311,1.0002134806531915,1.0002129220654297,1.0002167529918022,0.9958778043368552,1.00023045265229,1.0002224263954724,1.0002194527477113,1.0002195755458376,1.00023337575982
0.9196791985117055,0.016792000825207716,1.0001655720898417,1.000151192760167,1.0001492629246902,1.0001396279287131,1.0001392629165387,1.0001417652288374,0.9973080304628907,1.0001506636501363,1.000145471993388,1.0001435014587639,1.0001436293605315,1.0001526223951638
0.9589990607459977,0.016788319987109095,1.0000811478578966,1.0000741314262507,1.000073179271247,1.0000684779303497,1.0000682991026149,1.000069524767298,0.9986818808162697,1.0000738588106306,1.0000713406499808,1.0000703619732048,1.0000704477170648,1.0000748421372263
0.9999999999999996,0.016784777491482862,0.9999999999999936,0.9999999999999925,0.9999999999999947,0.9999999999999916,0.9999999999999943,0.9999999999999916,0.9999999999999932,0.9999999999999934,0.9999999999999912,0.9999999999999947,0.9999999999999925,0.9999999999999923
1.042753888853767,0.016781371251514653,0.9999220966335499,0.9999287522649384,0.9999296710404546,0.9999341542247223,0.9999343256567066,0.999933150049729,1.001263135156925,0.9999290392539716,0.9999314078780639,0.9999323718495177,0.9999322462422243,0.9999280507599857
1.087335672719656,0.01677809959577217,0.9998473654539769,0.9998603505541778,0.9998621621663589,0.9998709086069236,0.9998712442454751,0.9998689419394425,1.0024721478518022,0.9998609370037727,0.9998655306501979,0.9998674419368708,0.9998671543518218,0.9998589581731135
1.1338235012178484,0.016774960384650338,0.9997757488778664,0.9997947475201631,0.9997974258408755,0.9998102221014015,0.9998107148134233,0.9998073336325509,1.0036279879735945,0.999795644121646,0.9998023251016483,0.9998051655112876,0.9998046830871529,0.9997926759919553
1.1822988651687067,0.016771951315890845,0.9997071860860279,0.9997318924587265,0.9997354111453273,0.999752050484387,0.9997526932447337,0.9997482799028072,1.0047316925456262,0.9997331081658518,0.9997417447018427,0.999745494644829,0.9997447879436552,0.9997291545341235
