delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.017415869291638894,1.0122611127900043,1.0136364296200107,1.016028959335495,0.8626795338100287,1.0121539520478304,1.0125557237167062,1.0136889353849183,1.0167519760126909,1.0130673429762727,1.0131358583110117,1.012610495757143,1.0140431749072787
0.10427538888537657,0.017395574342477193,1.011855238454856,1.0131934928321003,1.0154831576380756,0.8670196324170032,1.011762820461987,1.012149271566601,1.0132411264509904,1.0161777693638328,1.012645164481398,1.0126992312910321,1.0122043857135785,1.0135791149890374
0.1087335672719653,0.017375787598906938,1.0114600498566237,1.0127619958146072,1.0149638168562929,0.8712145345012439,1.0113815486496098,1.0117531321969515,1.0128050344523054,1.0156196402129953,1.0122336783668504,1.0122743366865987,1.0118084545223538,1.0131274241713548
0.11338235012178491,0.01735627327358076,1.0110707224843873,1.0123366069591715,1.0144523867886281,0.8753765203726727,1.011005538877053,1.01136260522845,1.012375176200115,1.0150709022655269,1.0118279438654705,1.0118559358438317,1.011418009119495,1.0126826453220543
0.11822988651687047,0.01733703939778224,1.0106874091797293,1.0119175019961075,1.0139490782496223,0.8795020643013366,1.0106349457348305,1.0109778458311731,1.0119517290282964,1.0145317494137187,1.0114281264510752,1.0114441842822097,1.0110332085949618,1.0122449385649452
0.12328467394420646,0.0173180935661726,1.0103102532034673,1.0115048466786398,1.0134540886449623,0.8835876945303035,1.0102699153501546,1.0105990001730671,1.011534860059054,1.0140023598879946,1.0110343823760162,1.0110392268905233,1.0106542032452535,1.0118144530038744
0.12855557319138983,0.017299442933577696,1.0099393882004197,1.0110987967014076,1.012967601850728,0.8876300044723296,1.0099105853280794,1.010226205381872,1.011124726119261,1.0134828962835871,1.0106468586100505,1.01064119793405,1.0102811345185305,1.011391326752879
0.134051823879147,0.017281094212900187,1.0095749381893848,1.0106994976455326,1.012489788130647,0.8916256638285238,1.0095570847145097,1.0098595895301503,1.0107214736839965,1.0129735056279943,1.010265692802437,1.010250221089708,1.0099141349823366,1.010975686992926
0.13978306065792107,0.017263053674088223,1.009217017576846,1.0103070849489872,1.0120208040900474,0.8955714295577394,1.009209533979761,1.009499271641855,1.0103252388460433,1.0124743194870143,1.0098910132658112,1.0098664095072878,1.0095533283124627,1.010567650053156
0.14575933009692932,0.01724532714408361,1.00886573119275,1.009921683900637,1.0115607926650678,0.8994641566244049,1.008868045021108,1.009145361718769,1.0099361473097819,1.0119854541068323,1.009522938980231,1.0094898658946325,1.009198829301397,1.0101673215143319
0.15199110829529305,0.017227920908989478,1.0085213049374098,1.0095434304537512,1.0111099122453866,0.9032998805671264,1.008532778783748,1.0087979792621133,1.0095543352208074,1.0115070409937768,1.0091615992184446,1.0091207024441695,1.0088507627992682,1.0097748167299083
0.15848931924611107,0.017210838768899495,1.0081836985848667,1.0091724039469168,1.0106682443849733,0.9070765833133935,1.0082037628023992,1.0084571931116684,1.0091798818749529,1.0110391306502058,1.0088070699214058,1.0087589766495324,1.0085092022585098,1.0093901945166484
0.16526535398566874,0.01719408515185672,1.0078529770389646,1.0088086976013504,1.010235888770861,0.9107915583568975,1.007881078215133,1.0081230849349936,1.008812880199312,1.0105817919483306,1.008459440574038,1.0084047589147211,1.0081742344016538,1.0090135272735197
0.17233109056135065,0.017177664144512328,1.0075292078248161,1.0084523968011612,1.0098129345980895,0.9144421519448261,1.0075648035067253,1.0077957295575697,1.008453415050883,1.0101350823461537,1.0081187935319345,1.0080581117748255,1.0078459392137342,1.0086448793477603
0.17969891485325903,0.01716157940172223,1.0072124493302854,1.0081035770411628,1.0093994577951653,0.9180258561887283,1.0072550088356214,1.0074751931423693,1.0081015611678208,1.0096990451257981,1.0077852020751912,1.0077190880211095,1.007524388064803,1.0082843050966823
0.18738174228603838,0.01714584009069402,1.00690286620412,1.0077624328021597,1.0089956698518854,0.9215376052725044,1.0069518709738368,1.0071616480378047,1.0077575139420494,1.0092738601419922,1.007458857268175,1.0073887802543893,1.0072097628382524,1.007931980882399
0.19539304046896083,0.017130458568692265,1.0066006847688593,1.0074292297175964,1.0086018651032205,0.9249701315236601,1.0066556290852422,1.00685532729854,1.0074215417404107,1.008859789863633,1.0071400212344974,1.0070692162057204,1.006902310298582,1.007588154872386
0.20374685280397054,0.017115399737535775,1.0063049043984769,1.0071032076061797,1.0082171416943093,0.9283379315847581,1.0063656063431006,1.006555544670522,1.0070927504824714,1.008455898839135,1.0068279479095312,1.0067568222598824,1.0066013262151492,1.0072520395337676
0.21245782310305675,0.01710066031706637,1.0060148493259107,1.0067842783033407,1.0078413455581108,0.9316472265614375,1.00608173954088,1.0062622270328225,1.00677090773472,1.008061986044134,1.0065225514546088,1.006451507107179,1.0063067350497752,1.0069235284130178
