delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.01678477749148278,0.9999999999999905,0.9999999999999905,0.999999999999991,0.9999999999999907,0.999999999999991,0.9999999999999908,0.9999999999999922,0.9999999999999917,0.9999999999999909,0.9999999999999942,0.9999999999999907,0.9999999999999903
0.009999999999999846,0.016788157783415955,1.000061455045733,0.9999932923019789,1.0000474210129062,0.999960691101231,0.9999920610140223,0.9999939262791312,1.0001504706815627,1.0001742961530111,0.9999908296611792,1.00026561434133,1.0000047663597962,1.0000680698714413
0.019999999999999955,0.016791582494294962,1.000123787628348,0.9999866005817598,1.0000957579558836,0.9999212291880577,0.9999844570508127,0.9999872911167811,1.000301705845222,1.000349324664574,0.9999817294857622,1.000531341815284,1.000009343282004,1.0001367213851264
0.030000000000000377,0.016795052123383013,1.000187008029442,0.9999799262270869,1.0001450215761731,0.9998816154235466,0.9999771943283406,0.9999800796125146,1.0004537167373717,1.0005250976141207,0.9999727020019528,1.0007971936418314,1.0000137249044532,1.0002059394492064
0.04000000000000026,0.016798567182993666,1.0002511267984566,0.9999732708381418,1.0001952229149842,0.9998418511662812,0.9999702792905383,0.9999722768003906,1.0006065148844967,1.000701627382124,0.9999637499460667,1.00106318135669,1.0000179054546927,1.0002757075552426
0.05000000000000043,0.016802128199167318,1.000316154766492,0.9999666362415557,1.0002463733229774,0.9998019379829044,0.9999637186197353,0.9999638676606051,1.0007601121074017,1.000878926665355,0.9999548762754841,1.0013293168258675,1.0000218792628237,1.0003460076875792
0.06000000000000026,0.016805735712383307,1.0003821030609032,0.99996002450519,1.0002984844765597,0.9997618776613179,0.999957519249725,0.9999548371319272,1.0009145205362096,1.0010570084929264,0.9999460841823129,1.001595612261045,1.000025640775071,1.0004168202275923
0.07000000000000013,0.01680939027830825,1.0004489831206165,0.9999534379536293,1.0003515683950182,0.9997216722245649,0.9999516883795053,0.9999451701248379,1.001069752626149,1.0012358862431945,0.9999373771077313,1.0018620802357363,1.0000291845680942,1.0004881238524925
0.08000000000000035,0.01681309246858084,1.0005168067122188,0.9999468791844603,1.0004056374585317,0.9996813239453455,0.999946233487684,0.9999348515354781,1.001225821174079,1.0014155736615022,0.9999287587569996,1.0021287337022815,1.000032505363986,1.000559895428421
0.09000000000000022,0.01681684287163797,1.0005855859468915,0.9999403510853625,1.0004607044271128,0.9996408353613276,0.9999411623476135,0.9999238662604186,1.0013827393359573,1.001596084878849,0.9999202331152927,1.0023955860097344,1.0000355980461364,1.000632109897662
0.09999999999999998,0.01682064209357853,1.0006553332981174,0.9999338568520102,1.0005167824604493,0.9996002092911102,0.9999364830432286,0.9999121992122233,1.0015405206450492,1.0017774344314925,0.999911804464195,1.0026626509226158,1.0000384576758021,1.0007047401595661
0.10999999999999988,0.01682449075907062,1.0007260616203073,0.9999274000068272,1.000573885138772,0.9995594488509949,0.9999322039856681,0.9998998353359133,1.001699179031119,1.0019596372815132,0.9999034773990487,1.0029299426406253,1.0000410795095767,1.0007777569450274
0.12000000000000043,0.016828389512300375,1.0007977841682711,0.9999209844186205,1.0006320264846837,0.9995185574725006,0.9999283339306312,0.9998867596262753,1.0018587288404812,1.0021427088383699,0.999895256847048,1.0031974758193147,1.000043459017641,1.0008511286841428
0.13000000000000037,0.01683233901796671,1.0008705146176484,0.9999146143231377,1.0006912209860672,0.9994775389207174,0.9999248819965795,0.9998729571461004,1.0020191848570634,1.002326664981541,0.9998871480862249,1.00346526559174,1.0000455919029316,1.0009248213668527
0.14000000000000043,0.01683633996231773,1.0009442670862085,0.9999082943444829,1.0007514836200124,0.9994363973133943,0.9999218576836688,0.9998584130453192,1.002180562324345,1.0025115220841294,0.9998791567651819,1.0037333275911309,1.0000474741211403,1.0009987983961286
0.14999999999999974,0.016840393054238,1.0010190561562025,0.9999020295175653,1.0008128298778993,0.9993951371409653,0.9999192708936211,0.9998431125811085,1.0023428769684022,1.0026972970376753,0.9998712889237903,1.0040016779746517,1.000049101901676,1.0010730204335936
0.1600000000000001,0.016844499026380442,1.0010948968976459,0.9998958253114663,1.0008752757915784,0.9993537632873595,0.999917131950369,0.9998270411389513,1.0025061450219284,1.0028840072780443,0.99986355101471,1.004270333448198,1.0000504717695087,1.001147445237129
0.16999999999999996,0.016848658636346592,1.0011718048926215,0.9998896876537747,1.0009388379606923,0.9993122810516675,0.9999154516215746,0.9998101842546563,1.002670383249288,1.0030716708124394,0.9998559499257942,1.0045393112923189,1.0000515805679557,1.0012220274901824
0.18,0.01685287266791868,1.0012497962606421,0.9998836229560003,1.0010035335812324,0.9992706961707497,0.9999142411410744,0.9997925276374182,1.0028356089726898,1.003260306247671,0.9998484930034703,1.0048086293892904,1.0000524254824545,1.0012967186225716
