delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.019112640387980127,1.0440336373006205,1.0460807348050278,0.9209108272659078,1.0450784173286838,1.0437413257708839,1.0450955980949508,1.045738305703174,1.048911797010141,1.046196947528144,1.0467452354499196,1.045647700604066,1.048743781264335
0.10427538888537673,0.019056910005732793,1.0429834021421027,1.0449867128874972,0.922403698889701,1.044014531332734,1.0427067613203989,1.0440256782644075,1.0446466534499161,1.047736157888739,1.0451042546022906,1.0456188531391721,1.0445654434539313,1.0475839943650955
0.10873356727196536,0.01900086583668366,1.0419269628559527,1.0438860719111716,0.9239274648256256,1.0429438634902537,1.0416657540905987,1.0429492558897857,1.0435485769381438,1.0465539190643427,1.0440047271318917,1.0444862762560576,1.0434765780182822,1.0464172553408633
0.11338235012178452,0.018944563316165595,1.0408653636395366,1.0427798938287491,0.9254810418101546,1.0418674623289639,1.0406193232125576,1.0418673881146236,1.0424451611249164,1.0453662600600648,1.0428994423494267,1.0433486327503918,1.0423821728442433,1.0452447145817152
0.11822988651687058,0.018888064701838746,1.039799868243423,1.041669394703259,0.9270628202823056,1.0407865106545056,1.0395686166481681,1.0407813153746648,1.0413376232119465,1.044174502328617,1.0417896144312608,1.0422071859101494,1.041283431765573,1.0440676652399568
0.12328467394420597,0.018831435544307332,1.0387318559625998,1.0405558566218776,0.9286708416139741,1.0397022582876243,1.0385148461061315,1.0396923617840905,1.0402272452384267,1.0429800365968522,1.0406765255075714,1.0410632644345301,1.0401816253098772,1.042887470530419
0.1285555731913901,0.018774719481575854,1.037661926446593,1.039440140790717,0.9303046211465528,1.0386155366667142,1.037458820101414,1.0386012296991236,1.0391148932484984,1.0417838034117783,1.0395610294103093,1.0399177637854968,1.0390775973589237,1.041705044079682
0.1340518238791467,0.018717975400581923,1.0365911949011706,1.0383234051343173,0.9319625455890753,1.037527473584875,1.0364016320793072,1.0375090499095536,1.0380017259452574,1.0405870581592331,1.0384442827592184,1.0387718809560087,1.0379724919482745,1.0405216158588826
0.13978306065792098,0.01866126246694488,1.0355207833045321,1.037206815183729,0.9336428750052642,1.0364392056029341,1.0353443833543208,1.036416960679197,1.036888909030997,1.0393910626915528,1.0373274506984087,1.0376268182570962,1.0368674607406112,1.0393384235946916
0.14575933009692948,0.018604639879913763,1.0344518157521796,1.0360915392580115,0.9353437477232093,1.0353518733485743,1.034288178566073,1.0353261030405088,1.0357776103770624,1.038197080065436,1.0362117020867812,1.036483778310731,1.0357636582663199,1.0381567076376599
0.15199110829529278,0.018548166628396767,1.0333854138063234,1.0349787436465079,0.9370631864044909,1.0342666168056112,1.0332341211312719,1.0342376160911484,1.0346689951981718,1.0370063692906382,1.0350982046820036,1.0353439590639013,1.0346622371658138,1.036977705834437
0.15848931924611123,0.018491901340518434,1.0323226959627774,1.033869589568828,0.9387990970445499,1.0331845723842696,1.0321833104072065,1.0331526340729058,1.0335642229777657,1.0358201819953814,1.0339881236268489,1.0342085506496508,1.033564345250205,1.0358026502964945
0.16526535398566847,0.018435979745828793,1.0312692636636862,1.0327667117694082,0.9405408370398038,1.0321083777659301,1.0311382719360174,1.032073779930599,1.0324658934393836,1.0346424912344052,1.0328842173825716,1.033080268937156,1.0324726566149163,1.0346343533884426
0.17233109056135062,0.018380390148344333,1.0302226429148857,1.0316699294929215,0.942292661995808,1.0310378147171302,1.0300988108758071,1.031000838043991,1.0313738492464337,1.033472109115044,1.0317861870456853,1.0319589103942208,1.0313869381565546,1.0334726087043085
0.17969891485325887,0.018325152635459405,1.0291821645231514,1.0305796678817607,0.9440557313540145,1.0299732812038291,1.029065319393259,1.0299340615266195,1.0302885245774625,1.032309184937986,1.0306944439590693,1.0308449004904197,1.0303075846101981,1.0323178600962448
0.18738174228603832,0.018270338138859834,1.028149478699567,1.0294973322420957,0.945826266986503,1.0289161644033633,1.0280391352686493,1.0288749830653299,1.0292113162030845,1.0311552175098209,1.0296104061539173,1.029739667595192,1.0292359938281057,1.0311715990482695
0.19539304046896042,0.01821601647705368,1.0271264816968522,1.028424303782704,0.947600030985635,1.0278679519833074,1.0270215772182454,1.0278249765348104,1.028143597513775,1.0300116850096674,1.028535474247425,1.0286446115459433,1.0281735511384813,1.0300352929284227
0.20374685280397023,0.018162223180061752,1.0261133792883879,1.027361308076256,0.9493760175304842,1.0268292273289026,1.0260133289963052,1.026784739680628,1.027086091721289,1.0288793546268107,1.0274703692198268,1.027560464333882,1.0271209571254385,1.0289097059410786
0.21245782310305666,0.01810900700897903,1.0251110285538507,1.0263093247874167,0.9511518132622888,1.0258009848157268,1.0250153222846003,1.0257552286442402,1.0260397726494395,1.0277592664608124,1.0264160779362728,1.0264882124934813,1.0260791789862966,1.0277958748757277
0.22154122125811787,0.01805641902925035,1.0241203489088544,1.025269378840807,0.9529246705992344,1.0247843809638284,1.0240285339881214,1.0247374452681484,1.025005657843775,1.026652507265697,1.0253736362600916,1.0254288846715878,1.0250492309108183,1.0266948852211062
0.23101297000831583,0.018004496664845094,1.0231420636933037,1.0242422297395664,0.9546925862148584,1.0237799757444386,1.0230536611594834,1.0237321305860496,1.0239845020734237,1.0255598806162467,1.0243438082162106,1.0243832419088308,1.024031863231915,1.0256075384599244
0.2408896728518302,0.01795328417318739,1.0221770378467652,1.0232287703261769,0.9564529239662096,1.0227886540977482,1.022091567751651,1.0227401579048012,1.0229771903906408,1.0244823292048493,1.023327496776036,1.0233521758893618,1.0230279605515946,1.024534778470959
0.2511886431509578,0.017902852513865145,1.0212279800902224,1.0222304016350374,0.9581990929832354,1.0218118322277752,1.0211436247711798,1.02176291892716,1.0219851070411663,1.023421343869847,1.0223261407882431,1.0223370929996587,1.022038948423996,1.0234783263907785
0.26192793448156243,0.017853226686857675,1.020295016157479,1.0212476452203072,0.9599298011661481,1.0208500228873187,1.0202103267870364,1.0208009177007489,1.0210087691085818,1.022377469834563,1.021340262458113,1.0213385050006987,1.0210653318547305,1.0224386015908942
0.27312637228008435,0.017804421377889446,1.0193775022820342,1.0202808265822174,0.9616453808898939,1.0199035341634972,1.0192919783414358,1.0198544579242848,1.020048499497621,1.0213510354747313,1.0203701786192367,1.0203567215716696,1.02010740737546,1.0214157574868965
0.2848035868435798,0.01775647026036236,1.018476086669698,1.019330632083893,0.9633434476397745,1.018973051278617,1.0183892375188577,1.0189242113598014,1.0191049753375312,1.0203427571351593,1.0194165869965741,1.0193924173370912,1.0191658560536117,1.0204105189742876
0.2969800477406446,0.017709404483653594,1.017591369416092,1.0183976984286425,0.9650216900483308,1.0180592113439217,1.0175027157657877,1.0180108014263225,1.0181788237345093,1.0193532967429988,1.0184801359008755,1.0184462149927007,1.0182413101406125,1.0194235583288087
0.30967709969353463,0.017663249635411066,1.0167237094890784,1.017482554303794,0.9666783456050749,1.017162543190858,1.0166329210797387,1.01711474413277,1.0172705649216738,1.0183831991010228,1.0175613181619585,1.0175186256836681,1.0173342925653528,1.018455432991932
0.32291699999438983,0.017618017453300966,1.015872432973296,1.0165854647420725,0.9683138404321255,1.0162832984921406,1.0157801043355872,1.0162362853880247,1.016380457453392,1.017432719839453,1.0166604499415905,1.0166098921911366,1.0164450433330514,1.0175062754985926
0.336722957521142,0.017573063486207456,1.0150187660942855,1.0156916861919658,0.9699952648660304,1.0154087248434616,1.014932185029518,1.015362979722455,1.0154961097695858,1.016488610684536,1.015764442563361,1.0157075783634155,1.0155608572282029,1.0165628711736074
0.35111917342151255,0.017529091901211012,1.0141823638040972,1.0148169551442097,0.9716543914603331,1.014552637235438,1.0141024184237382,1.0145084635205965,1.014631102531074,1.0155653463182976,1.0148876188139895,1.0148280339161075,1.0146956511813772,1.0156399555532178
0.3661308835364027,0.01748623574660814,1.0133671250764558,1.013964281943946,0.9732770579351155,1.0137178544916385,1.013293333639477,1.0136753369330194,1.0137880149922036,1.0146656785008483,1.0140327127425695,1.0139730413150267,1.0138520787661343,1.014740292444579
0.38178440263705044,0.0174444829417977,1.01257284019113,1.0131334482432854,0.9748639259024495,1.012904174056965,1.0125047305235257,1.0128633931732516,1.0129666259770873,1.0137893703543392,1.0131995074470967,1.0131402925265893,1.0130299256732636,1.013863646669372
0.3981071705534968,0.017403842935230816,1.0117997020671763,1.012324658502494,0.9764134746226919,1.0121118138558813,1.0117368155707074,1.0120728372641956,1.0121671329156607,1.0129366195304164,1.0123882209090938,1.0123299694432206,1.012229401136455,1.013010233679333
0.41512780027522916,0.017364322798432575,1.0110478574682769,1.0115380689917537,0.977924338322028,1.0113409446594304,1.010989749881291,1.0113038276191706,1.0113896853961037,1.0121075722550956,1.0115990228011176,1.0115422056932035,1.011450667234536,1.0121802182550257
0.43287612810830534,0.017325927302339034,1.0103174084182402,1.0107737892597626,0.9793953089053803,1.010591691443992,1.0102636504854834,1.0105564774419071,1.0106343866415595,1.0113023249882216,1.0108320358938319,1.0107770882215923,1.0106938402991108,1.0113737160561769
0.4513832659768974,0.01728865899672039,1.009608413686158,1.01003188367618,0.9808253374663526,1.0098641348263648,1.0095585917386425,1.0098308561955787,1.0099012950606527,1.0105209261625834,1.0100873375409902,1.0100346589374423,1.0099589923921892,1.0105907952477202
0.4706816559609243,0.01725251829194626,1.0089208903264881,1.0093123730326878,0.9822135346243666,1.0091583125602301,1.0088746067728782,1.0091269911261334,1.00919042585657,1.009763377985742,1.0093649612271927,1.0093149164121158,1.0092461528390961,1.0098314781853486
0.49080512716538544,0.01721750354246264,1.0082548152616522,1.0086152361894323,0.9835591697308584,1.0084742210813773,1.0082116889930743,1.008444868827555,1.0085017526814917,1.009029638289706,1.0086648981653712,1.0086178176151257,1.0085553098040112,1.0090957431469598
0.5117889550210737,0.017183601646915375,1.007608815758629,1.0079402364036314,0.984864722912396,1.007811622710564,1.0075696193644796,1.00778424994067,1.0078350429602685,1.0083193088206412,1.0079869090815712,1.0079430967505465,1.0078862173337078,1.0083833366470227
0.5336699231206308,0.017150801241352147,1.006981193546382,1.0072871726116714,0.9861334934701731,1.0071703089912802,1.0069482126334433,1.0071449270237949,1.007190100838341,1.007632136697819,1.0073307882089273,1.0072905211718766,1.007238660035377,1.0076940427024905
0.556486387698329,0.017119106019823794,1.0063761155254305,1.006656081966936,0.9873566872124339,1.006550401727864,1.006347539036946,1.0065269965633221,1.0065669201195344,1.0069685368785208,1.0066966210709196,1.0066595809884669,1.0066127481272193,1.00702791650257
0.5802783448666181,0.017088509178767714,1.0057930342965102,1.006046840977829,0.9885346055157254,1.0059517907022693,1.0057674932524518,1.0059303411412994,1.0059653795152277,1.0063283435387638,1.0060842938311165,1.0060502518862529,1.0060083648691152,1.0063848275288991
0.6050875007272942,0.017059009710010474,1.005230895144741,1.005459445588131,0.9896681537673656,1.0053744758744627,1.0052080826347862,1.0053549540568805,1.005385484504213,1.0057115067498323,1.005493811064804,1.00546289779223,1.005425506293086,1.0057647697323349
0.6309573444801928,0.01703059500021845,1.0046894616914421,1.0048936506914299,0.9907574914786662,1.0048182316526495,1.0046690870886275,1.0048006039354482,1.0048269873265079,1.0051177378964817,1.0049249370897835,1.0048972583589482,1.0048639396935146,1.0051674857662203
