delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.020349034312796895,1.071623005993587,0.9597638164197467,1.0737263130344616,1.0696047421922694,1.0692430781913214,1.0713330709058344,1.0755975307177068,1.077903710891334,1.071709117276701,1.0713899322696592,1.0713668915357346,1.07820501413456
0.10427538888537674,0.020242163664116894,1.0694482472550728,0.9609401387340114,1.0715200935522902,1.0675447946146557,1.0671950681848588,1.0692091530416676,1.0733139542903256,1.0755220220752961,1.069604709136437,1.0692400929851482,1.0692506014330379,1.075847879792576
0.10873356727196551,0.020135531573937746,1.0672784926167895,0.9621239936417546,1.0693185828494707,1.0654877262202032,1.0651498797777361,1.0670890520728689,1.0710360501471132,1.0731478152834604,1.0675019748128594,1.0670953868641857,1.0671376303666646,1.0734966001830821
0.11338235012178463,0.020029262029829655,1.0651162924426734,0.9633130908410295,1.0671243823634753,1.0634359482044247,1.0631099053846815,1.0649752350437154,1.0687665014101195,1.070783909461004,1.065403396243835,1.0649583198170618,1.0650304408312266,1.0711539241502919
0.11822988651687062,0.01992347752610263,1.0629641669590204,0.9645050651619683,1.064940065272729,1.061391851260929,1.0610775169377389,1.0628701434558396,1.0665079579130194,1.0684330824549249,1.0633114387186309,1.0628313666026863,1.0629314721331098,1.0688225656232688
0.12328467394420638,0.019818298486587144,1.0608245942187853,0.9656974926025724,1.0627681641194786,1.0593577941720433,1.0590550545908084,1.0607761817270676,1.064263023511101,1.0660980576010268,1.0612285389946767,1.0607169590973735,1.0608431288367333,1.066505190751503
0.12855557319139,0.019713147783178953,1.0586863387862593,0.966902361518377,1.0605969905469472,1.0573228670161927,1.0570316605593701,1.0586823654819284,1.0620196710189869,1.063766621535678,1.0591440712791613,1.0586038757867242,1.0587541629132398,1.0641896554563135
0.1340518238791471,0.019606596035014984,1.0565213422423245,0.9681562252421972,1.0583972732495297,1.055259850380539,1.054980302269977,1.0565614152668057,1.0597477702117992,1.0614080782457054,1.0570315224786029,1.0564641781933322,1.0566366241801208,1.0618456386287787
0.13978306065792095,0.019501449738212433,1.0543848313473998,0.9694047854049885,1.0562261824712849,1.0532222029782043,1.0529541779892881,1.0544673599145695,1.057506096342952,1.0590824274175796,1.054943775885622,1.054352832295484,1.0545455281693508,1.0595327568449686
0.14575933009692948,0.01939780748698576,1.0522788461439752,0.9706454421291852,1.054085814421136,1.0512119210914603,1.0509552671513445,1.0524022076628048,1.0552967820737567,1.0567918636331088,1.0528829380592397,1.0522718324024847,1.0524828916782634,1.057253199959416
0.1519911082952931,0.01929576206726811,1.050205308046455,0.9718756397662491,1.0519781456508022,1.0492308937998551,1.0489854426390735,1.050367854296831,1.0531218341784376,1.0545384450290838,1.0508510069347323,1.05022305522865,1.0504506207215365,1.0550090284916556
0.158489319246111,0.019195400257142257,1.0481660154001047,0.9730928857031375,1.0499050282582933,1.047280898250524,1.0470464661512806,1.0483660787380245,1.0509831289252467,1.0523240886815814,1.0488498665867687,1.048208255731414,1.0484505060045348,1.0528021690109939
0.16526535398566877,0.019096801857266,1.0461625998914124,0.9742948177503117,1.0478681693460632,1.0453635795156317,1.0451399684163076,1.0463985231541604,1.048882390930045,1.0501505492710586,1.0468812667211598,1.0462290475488834,1.046484191338039,1.050634392436332
