delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325917,0.016854685917733266,1.00166680295249,1.0014918051417436,1.0015508039958765,1.0013549580194652,1.0013343701122603,1.0013825309551125,1.0015768402574143,1.0015367045753711,1.0014432078194706,1.0013567342523575,0.9560039664397902,1.0015130031793642
0.1873817422860384,0.016851374355198834,1.0015858426177198,1.001420477442884,1.0014760799391114,1.0012907804893958,1.001271230227447,1.0013169498449277,1.0015008784047517,1.0014625195360218,1.001374643140951,1.0012922544858363,0.9582039560364412,1.00144093056737
0.1953930404689609,0.01684815398428205,1.001507245062389,1.0013511599623695,1.0014035008625497,1.0012283682104324,1.0012098241484673,1.0012531825278241,1.001427100221736,1.0013904740106379,1.0013079760786443,1.001229566259357,0.9603395341886592,1.0013708701046948
0.20374685280397065,0.01684502483933688,1.0014310216178561,1.0012838514254885,1.001333063826329,1.0011677221131476,1.0011501526178037,1.001191229202012,1.0013555020215366,1.0013205644427152,1.0012432075263387,1.001168669335628,0.9624101321433293,1.0013028213301514
0.21245782310305678,0.016841987043464308,1.0013571662315537,1.001218552105783,1.0012647671837511,1.0011088448571697,1.0010922182508633,1.0011310916996354,1.0012860814371274,1.0012527886490248,1.0011803400360029,1.001109565156036,0.9644154174082367,1.0012367855613493
0.2215412212581183,0.016839040585615448,1.0012856694988832,1.001155259314755,1.0011986061116085,1.001051736486261,1.0010360211151637,1.0010727692099743,1.0012188329409664,1.0011871412847926,1.0011193733046178,1.0010522525421472,0.9663552094917015,1.0011727611493346
0.23101297000831572,0.01683618532199732,1.001216518738708,1.0010939674459114,1.0011345726683831,1.0009963944548432,1.0009815587550441,1.0010162583090056,1.00115374790276,1.0011236139038215,1.0010603042068849,1.0009967277275977,0.9682294773382771,1.0011107435168534
0.2408896728518303,0.016833420977753623,1.0011496980750418,1.001034668024962,1.0010726558591474,1.0009428136600258,1.0009288262216534,1.000961552994286,1.0010908146535675,1.0010621950252763,1.0010031268341777,1.0009429843952768,0.9700383360509425,1.0010507252027687
0.2511886431509578,0.01683074714894175,1.0010851885252177,1.0009773497664443,1.001012841707324,1.0008909864795639,1.0008778161086154,1.000908644725511,1.0010300185565262,1.001002870207326,1.000947832540164,1.000891013720129,0.9717820429325607,1.0009926959131261
0.26192793448156276,0.016828163304812314,1.0010229680943505,1.0009219986368336,1.0009551133332997,1.000840902815876,1.000828518593519,1.0008575224709286,1.000971342084125,1.000945622127572,1.0008944099931123,1.0008408044177541,0.973460992884489,1.0009366425788357
0.2731263722800843,0.016825668790413688,1.0009630118764246,1.0008685979245027,1.0008994510400817,1.0007925501465198,1.000780921485677,1.000808172760018,1.0009147649023924,1.0008904306704451,1.0008428452353175,1.000792342799135,0.9750757132057573,1.0008825494204616
0.2848035868435801,0.016823262829527844,1.0009052921618464,1.0008171283165177,1.0008458324059437,1.0007459135812566,1.0007350102802872,1.0007605797425625,1.000860263961906,1.0008372730215414,1.000793121749674,1.0007456128316354,0.9766268578403875,1.0008303980201207
0.296980047740645,0.016820944527948325,1.0008497785515322,1.0007675679824186,1.0007942323840882,1.0007009759258914,1.0006907682192134,1.0007147252543482,1.0008078135956984,1.0007861237688103,1.00074522053358,1.00070059620644,0.9781152011246934,1.0007801674006978
0.3096770996935351,0.016818712877109208,1.00079643807746,1.000719892665055,1.0007446234092805,1.00065771775307,1.0006481763585602,1.0006705888896485,1.0007573856241272,1.0007369550106227,1.0006991201802304,1.000657272412583,0.9795416310896521,1.0007318341124765
0.3229169999943898,0.01681656675806634,1.00074523532956,1.0006740757784,1.0006969755112842,1.0006161174800041,1.000607213643102,1.000628148080531,1.0007089494665167,1.0006897364704899,1.0006547969672994,1.0006156188175888,0.9809071423761607,1.0006853723271443
0.33672295752114195,0.016814504945832465,1.0006961325887689,1.0006300885122719,1.000651256434983,1.000576151453188,1.0005678569875587,1.0005873781830292,1.0006624722595199,1.0006444356182878,1.0006122249529337,1.0005756107546815,0.9822128288230585,1.0006407539391557
0.351119173421513,0.01681252611406114,1.000649089965956,1.0005878999438125,1.0006074317668407,1.0005377940399478,1.0005300813646827,1.0005482525700649,1.000617918981896,1.000601017797647,1.0005713760789066,1.0005372216165596,0.9834598757891108,1.0005979486742718
0.3661308835364032,0.016810628840069976,1.0006040655463941,1.000547477155371,1.0005654650673916,1.0005010177266567,1.0004938598999251,1.0005107427309627,1.0005752525854286,1.0005594463591927,1.0005322202806537,1.0005004229554197,0.9846495522707763,1.0005569242050147
0.3817844026370505,0.016808811610193524,1.0005610155394078,1.0005087853586034,1.0005253180093938,1.0004657932234169,1.0004591639725637,1.000474818377368,1.0005344341316444,1.0005196827992306,1.0004947256039327,1.0004651845890984,0.9857832028776498,1.0005176462727972
0.39810717055349715,0.016807072825442942,1.0005198944325733,1.0004717880241658,1.000486950521021,1.0004320895746892,1.0004259633227792,1.0004404475550814,1.0004954229337286,1.0004816869032618,1.0004588583275822,1.0004314747128877,0.9868622397265208,1.0004800788161596
0.4151278002752295,0.016805410807455803,1.0004806551500378,1.000436447016671,1.000450320933637,1.0003998742756244,1.000394226164435,1.000407596761565,1.000458176703232,1.0004454168938801,1.0004245830919665,1.0003992600166511,0.9878881343139033,1.0004441841047544
0.4328761281083057,0.01680382380470475,1.0004432492141822,1.0004027227341652,1.0004153861334082,1.0003691133934143,1.000363919302934,1.0003762310684488,1.0004226517007846,1.0004108295822753,1.000391863032444,1.0003685058066971,0.9888624094246691,1.0004099228783454
0.4513832659768976,0.016802309998935946,1.000407626909933,1.00037057425149,1.00038210171607,1.00033977169308,1.0003350082575664,1.0003463142484739,1.0003888028902075,1.0003778805226686,1.0003606599171804,1.0003391761317684,0.9897866311319689,1.0003772544901874
0.47068165596092465,0.016800867511805633,1.0003737374510169,1.0003399594668814,1.0003504221440942,1.0003118127671282,1.0003074573878088,1.0003178089062996,1.0003565840952287,1.0003465241689653,1.0003309342886773,1.0003112339126436,0.9906624009406642,1.000346137054087
0.49080512716538544,0.01679949441167165,1.0003415291471793,1.0003108352508407,1.000320300905342,1.0002851991681565,1.0002812300226593,1.0002906766122743,1.0003259481579305,1.0003167140326672,1.0003026456080204,1.0002846410743909,0.9914913481227183,1.0003165275942003
0.5117889550210738,0.016798188720504113,1.0003109495716147,1.0002831575965618,1.000291690672425,1.0002598925437727,1.0002562885924078,1.0002648780385064,1.0002968470981086,1.0002884028412837,1.0002757524011874,1.0002593586807205,0.9922751222893713,1.000288382196804
0.5336699231206308,0.016796948420870247,1.000281945727627,1.0002568817709683,1.0002645434618163,1.0002358537728788,1.0002325947618977,1.0002403730963427,1.0002692322726079,1.0002615426963544,1.0002502124063821,1.0002353470694774,0.9930153862404654,1.000261656163069
0.5564863876983289,0.016795771462950238,1.0002544642136453,1.0002319624654776,1.0002388107918299,1.0002130431025331,1.0002101095645082,1.0002171210744064,1.0002430545337255,1.000236085230105,1.0002259827215787,1.0002125659885117,0.9937138091269662,1.0002363041619249
0.5802783448666182,0.016794655771537055,1.0002284513856161,1.000208353945532,1.000214443838505,1.0001914202844466,1.0001887935359088,1.0001950807762707,1.0002182643857478,1.0002119817599202,1.0002030199512533,1.0001909747309923,0.9943720599578821,1.0002122803820093
0.6050875007272942,0.016793599252980306,1.0002038535159723,1.000186010198097,1.0001913935886222,1.0001709447103293,1.000168606846847,1.0001742106570017,1.0001948121387279,1.00018918343977,1.0001812803515175,1.0001705322694177,0.9949918014782585,1.0001895386818918
0.6309573444801931,0.01679259980202023,1.0001806169481033,1.0001648850760352,1.0001696109887441,1.0001515755450463,1.0001495094339048,1.0001544689574944,1.000172648058532,1.000167641407542,1.0001607199725306,1.000151197387343,0.9955746844397222,1.0001680327373972
0.6579332246575678,0.016791655308480476,1.0001586882457534,1.0001449324387612,1.0001490470897216,1.0001332718569997,1.0001314611276297,1.000135813836,1.0001517225124361,1.0001473069277793,1.0001412947976038,1.0001329288081282,0.9961223422807521,1.0001477161854286
0.6860624286177786,0.016790763663766334,1.0001380143362646,1.0001261062880693,1.0001296531856465,1.0001159927446308,1.0001144217770332,1.000118203495786,1.0001319861092914,1.0001281315287187,1.0001229608778641,1.000115685319829,0.9966363862286262,1.0001285427631545
0.7153942654376493,0.016789922767139073,1.0001185426471892,1.0001083608986496,1.0001113809466553,1.0000996974585594,1.000098351369821,1.0001015963083708,1.0001133898336731,1.0001100671332053,1.0001056744619463,1.0000994258955445,0.9971184008309065,1.0001104664419636
0.7459801523487936,0.016789130531721642,1.0001002212353873,1.0000916509423263,1.000094182544836,1.0000843455184307,1.0000832101475918,1.0000859509314464,1.0000958851731676,1.0000930661826026,1.000089392119777,1.0000841098085056,0.9975699399195608,1.000093441555279
0.7778737048694309,0.016788384890211592,1.0000829989082463,1.000075931605655,1.0000780107727612,1.0000698968240345,1.0000689587154372,1.0000712264210045,1.0000794242383522,1.0000770817533382,1.0000740708600317,1.0000696967413383,0.997992523007107,1.000077422919735
0.811130830789687,0.016787683800263943,1.0000668253363332,1.0000611587000878,1.0000628191540073,1.000056311759956,1.0000555581452824,1.000057382336964,1.0000639598748038,1.0000620676654524,1.0000596682404845,1.0000561468888909,0.9983876321099716,1.0000623659489907
0.8458098281751337,0.01678702524952587,1.000051651157219,1.0000472887644587,1.000048562045393,1.0000435512934418,1.00004297007261,1.0000443788419144,1.0000494457668052,1.0000479785828449,1.0000461424709266,1.000043421054235,0.9987567089910708,1.0000482267597723
0.8819714875603579,0.016786407260299847,1.0000374280701212,1.0000342791592962,1.0000351947305246,1.0000315770649864,1.000031156786073,1.0000321767925435,1.0000358365323667,1.0000347701049122,1.0000334525082137,1.0000314807374224,0.999101152810266,1.000034962269747
0.9196791985117057,0.016785827893815407,1.0000241089210555,1.0000220881526518,1.000022673504393,1.0000203514713104,1.000020081309672,1.0000207378233381,1.0000230878092635,1.0000223988492412,1.0000215581430534,1.000020288216663,0.9994223181685381,1.0000225302868018
0.9589990607459975,0.01678528525410749,1.0000116477786032,1.0000106749974462,1.0000109557490333,1.0000098377406428,1.0000097074773961,1.000010024422543,1.000011156332075,1.0000108225254638,1.0000104200785238,1.0000098066218257,0.999721513529575,1.0000108895897344
1.0,0.016784777491482897,0.9999999999999925,0.999999999999993,0.9999999999999934,0.9999999999999932,0.999999999999995,0.9999999999999934,0.9999999999999932,0.9999999999999953,0.9999999999999911,0.9999999999999957,0.999999999999994,0.9999999999999918
1.0427538888537677,0.016784302726992304,0.9999891271208603,0.999990022956984,0.9999897623625638,0.9999908018254957,0.9999909229897876,0.9999906274380891,0.999989576270359,0.9999898897523959,0.9999902590253928,0.9999908318358586,1.000258988932136,0.9999898207558513
1.0873356727196561,0.016783859293510874,0.9999789822389483,0.9999807081304375,0.9999802076077504,0.9999822108720098,0.9999824446665009,0.9999818737213273,0.999979847260483,0.9999804547750337,0.9999811626462475,0.9999822697655492,1.0004996459559992,0.9999803156900972
1.133823501217849,0.016783445499582862,0.9999695247143935,0.9999720193672595,0.9999712981658889,0.999974194338973,0.9999745327465904,0.9999737054029023,0.9999707747369506,0.9999716577593233,0.9999726758847133,0.9999742809551522,1.0007230861174439,0.9999714481524792
1.1822988651687072,0.016783059706807973,0.9999607155534378,0.9999639216935212,0.9999629976578451,0.9999667204566414,0.9999671559537254,0.9999660900909882,0.9999623217484414,0.999963462663043,0.9999647648785301,0.9999668336126621,1.0009303753329981,0.999963182669819
1.2328467394420657,0.01678270033434807,0.9999525172423326,0.9999563814036393,0.9999552710589843,0.9999597585728044,0.9999602841066316,0.9999589965355582,0.999954452714121,0.9999558347941202,0.9999573969718063,0.9999598970744387,1.0011225306976952,0.9999554850400644
1.2855557319139026,0.01678236586002556,0.9999448937601092,0.9999493660791363,0.9999480847145288,0.9999532791740104,0.9999538881405323,0.9999523946496083,0.999947133439747,0.9999487408248701,0.9999505407359194,0.9999534418251649,1.0013005209587025,0.999948322353163
1.3405182387914731,0.016782054821072243,0.9999378105837603,0.9999428446001866,0.9999414063476144,0.999947253899989,0.9999479401218951,0.9999462555235163,0.9999403311263384,0.9999421487990702,0.9999441659832374,0.9999474395110138,1.0014652671899966,0.9999416630045216
1.3978306065792132,0.016781765814541275,0.9999312346861945,0.9999367871501956,0.9999352050603535,0.9999416555515368,0.9999424132567201,0.9999405514327483,0.9999340143717692,0.9999360281321413,0.9999382437739617,0.9999418629464527,1.0016176436451782,0.9999354767013071
1.4575933009692954,0.016781497497412447,0.9999251345276855,0.9999311652141268,0.999929451328578,0.9999364580924325,0.9999372818929193,0.9999352558395467,0.999928153165882,0.9999303496051207,0.9999327464166985,0.9999366861151217,1.0017584787664002,0.999929734462269
1.5199110829529332,0.016781248586403646,0.9999194800411444,0.9999259515708102,0.9999241169906056,0.9999316366456922,0.9999325215170936,0.9999303433888622,0.9999227188795743,0.9999250853527846,0.9999276474630563,0.9999318841651084,1.001888556327879,0.9999244086113769
1.5848931924611134,0.016781017857518742,0.9999142426119173,0.9999211202799014,0.9999191752306499,0.9999271674846778,0.9999281087462158,0.9999257898990705,0.9999176842483812,0.9999202088465128,0.9999229216968782,0.9999274333992094,1.0020086166937014,0.9999194727659009
1.6526535398566886,0.016780804145351314,0.9999093950525962,0.9999166466639116,0.9999146005573748,0.999923028019492,0.999924021314641,0.9999215723479297,0.9999130233511133,0.9999156948723971,0.9999185451185498,0.9999233112605094,1.0021193581705659,0.9999149018193876
1.7233109056135083,0.01678060634217,0.9999049115733866,0.9999125072858436,0.9999103687780991,0.9999191967791271,0.9999202380569149,0.9999176688542187,0.9999087115840627,0.9999115195050851,0.9999144949248557,0.9999194963138303,1.002221438437322,0.9999106719200718
1.796989148532594,0.016780423396809248,0.9999007677486449,0.9999086799229306,0.9999064569691933,0.9999156533898612,0.9999167388868383,0.999914058655579,0.9999047256313002,0.9999076600779377,0.9999107494849655,0.9999159682234715,1.0023154760344162,0.9999067604452462
1.8738174228603839,0.01678025431338795,0.9998969404800027,0.9999051435369983,0.9999028434431951,0.9999123785503204,0.9999135047732204,0.999910722082979,0.9999010434315826,0.9999040951499518,0.999907288312911,0.9999127077276819,1.002402051897583,0.9999031459720397
1.9539304046896102,0.016780098149881847,0.9998934079567762,0.999901878241875,0.9998995077130568,0.9999093540036907,0.9999105177128237,0.9999076405322854,0.9998976441424272,0.9999008044699333,0.9999040920371908,0.9999096966103698,1.002481710921469,0.9998998082452238
2.037468528039708,0.016779954016566057,0.9998901496138904,0.9998988652683622,0.9998964304540982,0.9999065625074464,0.9999077607007902,0.9999047964333219,0.9998945081016677,0.9998977689384084,0.9999011423677501,0.9999069176703804,1.0025549635401052,0.999896728142323
2.1245782310305676,0.016779821074356296,0.9998871460880586,0.9998960869272,0.9998935934640466,0.9999039878010949,0.9999052176991186,0.9999021732169389,0.9998916167871538,0.9998949705676913,0.9998984220609751,0.9999043546888429,1.002622287312538,0.9998938876366846
2.215412212581184,0.016779698533063544,0.9998843791724654,0.9998935265704184,0.9998909796215959,0.9999016145722798,0.9999028736034828,0.9998997552803804,0.9998889527748817,0.9998923924405543,0.9998959148829898,0.9999019923949128,1.0026841285030716,0.9998912697588083
2.3101297000831593,0.016779585649583022,0.9998818317704514,0.9998911685514887,0.9998885728438704,0.9998994284215866,0.9999007142087499,0.9998975279513804,0.9998864996959896,0.9998900186678611,0.9998936055716705,0.9998998164303002,1.002740903646835,0.9998888585563738
2.4088967285183034,0.01677948172603459,0.9998794878485232,0.9998889981846099,0.999886358043213,0.9998974158264379,0.9998987261735872,0.9998954774513155,0.9998842421930154,0.9998878343454723,0.9998914797977413,0.999897813312912,1.0027930010925479,0.9998866390533246
2.5118864315095797,0.016779386107871587,0.9998773323891009,0.9998870017034868,0.9998843210835201,0.9998955641043642,0.9998968969844132,0.9998935908577379,0.9998821658757197,0.9998858255108826,0.999889524125294,0.9998959703998991,1.0028407825155075,0.9998845972083985
2.6192793448156286,0.016779298181972924,0.9998753513432564,0.9998851662199302,0.9998824487365672,0.9998938613759722,0.9998952149190543,0.9998918560666155,0.9998802572768222,0.9998839790997697,0.9998877259720069,0.9998942758504631,1.0028845843947771,0.9998827198733633
2.7312637228008456,0.016779217374729018,0.9998735315837122,0.999883479682423,0.9998807286384248,0.9998922965277917,0.999893669010232,0.9998902617544304,0.9998785038078588,0.9998822829027142,0.9998860735693402,0.9998927185885566,1.002924719449542,0.9998809947512172
2.848035868435802,0.016779143150139487,0.9998718608584483,0.9998819308351033,0.9998791492464153,0.9998908591753594,0.9998922490093011,0.9998887973405496,0.9998768937155199,0.9998807255224504,0.9998845559229891,0.9998912882658545,1.00296147803063,0.999879410354747
2.9698004774064497,0.016779075007926945,0.999870327745004,0.9998805091771811,0.9998776997966036,0.9998895396266118,0.9998909453502495,0.999887452949903,0.9998754160385515,0.999879296331701,0.9998831627737464,0.999889975225076,1.0029951294638118,0.9998779559654589
3.096770996935352,0.016779012481681392,0.9998689216057818,0.9998792049231168,0.9998763702621972,0.9998883288458993,0.9998897491143036,0.9998862193762865,0.9998740605655494,0.9998779854319133,0.9998818845590312,0.999888770463912,1.0030259233424401,0.9998766215932863
3.2291699999438985,0.016778955137039708,0.9998676325444129,0.9998780089636325,0.9998751513128801,0.9998872184186537,0.9998886519951787,0.99988508804637,0.9998728177936781,0.9998767836129369,0.9998807123751948,0.9998876655996723,1.0030540907675476,0.9998753979370784
3.36722957521142,0.01677890256990952,0.9998664513633989,0.9998769128277533,0.999874034275282,0.9998862005169448,0.9998876462651628,0.9998840509845653,0.999871678888545,0.9998756823138563,0.9998796379407647,0.9998866528348114,1.0030798455342071,0.9998742763461115
3.511191734215131,0.016778854404742555,0.9998653695231082,0.9998759086459696,0.999873011094678,0.9998852678660005,0.9998867247421712,0.9998831007789174,0.9998706356453027,0.9998746735850477,0.99987865356076,0.9998857249234373,1.003103385263482,0.9998732487827215
3.6613088353640326,0.016778810292861334,0.9998643791021902,0.9998749891145967,0.9998720742979867,0.9998844137117384,0.9998858807577817,0.9998822305480194,0.9998696804510657,0.9998737500515316,0.9998777520921163,0.9998848751388684,1.0031248924797647,0.9998723077861128
3.8178440263705062,0.016778769910846623,0.9998634727595718,0.9998741474614746,0.9998712169582008,0.9998836317895097,0.9998851081264235,0.9998814339091413,0.9998688062487812,0.9998729048777631,0.9998769269104184,0.9998840972423613,1.003144535633781,0.999871446437521
3.9810717055349714,0.016778732958981267,0.9998626436978953,0.9998733774129218,0.9998704326601621,0.9998829162939259,0.9998844011156868,0.9998807049475029,0.9998680065024296,0.9998721317337613,0.9998761718777814,0.9998833854529957,1.0031624700717605,0.9998706583266369
4.151278002752295,0.01677869915976266,0.999861885628693,0.9998726731621783,0.9998697154679185,0.9998822618500163,0.9998837544178638,0.9998800381868541,0.999867275163864,0.9998714247628003,0.9998754813122027,0.9998827344188371,1.0031788389518186,0.999869937519502
4.328761281083057,0.01677866825647519,0.9998611927390372,0.9998720293391627,0.9998690598934649,0.9998816634855475,0.99988316312272,0.9998794285613005,0.9998666066410133,0.9998707785504909,0.9998748499581326,0.9998821391893372,1.0031937741085903,0.99986927852776
4.513832659768977,0.01677864001183135,0.9998605596598978,0.9998714409817125,0.9998684608670507,0.9998811166046939,0.9998826226914915,0.9998788713884571,0.999865995767707,0.9998701880954157,0.9998742729585175,0.9998815951890005,1.0032073968676203,0.9998686762793888
4.706816559609246,0.01677861420667707,0.9998599814360648,0.999870903508208,0.9998679137089328,0.9998806169629294,0.9998821289321573,0.9998783623438513,0.9998654377749318,0.999869648781205,0.9998737458281263,0.9998810981923639,1.003219818810965,0.9998681260908238
4.908051271653855,0.016778590638762168,0.9998594534976444,0.9998704126916121,0.9998674141026271,0.999880160643203,0.9998816779759603,0.9998778974366818,0.9998649282636425,0.9998691563500745,0.9998732644282716,0.9998806443002041,1.0032311424958102,0.9998676236405241
5.117889550210738,0.016778569121576072,0.9998589716331249,0.999869964634891,0.9998669580695845,0.9998797440333743,0.9998812662551188,0.9998774729867838,0.9998644631789801,0.9998687068778114,0.9998728249428698,0.9998802299170413,1.0032414621278247,0.9998671649439292
5.3366992312063095,0.01677854948324733,0.9998585319639902,0.9998695557478006,0.9998665419453191,0.9998793638048783,0.9998808904818263,0.9998770856029401,0.9998640387859884,0.999868296750179,0.999872423855818,0.99987985172983,1.003250864191217,0.9998667463298425
5.564863876983292,0.016778531565503525,0.999858130920732,0.9998691827250055,0.999866162356861,0.9998790168925814,0.9998805476283465,0.9998767321623002,0.9998636516466876,0.9998679226406392,0.9998720579296175,0.9998795066879204,1.0032594280373481,0.9998663644180384
5.802783448666181,0.016778515222694152,0.9998577652203912,0.9998688425254693,0.9998658162016313,0.9998787004758373,0.9998802349083469,0.9998764097911236,0.9998632985985401,0.9998675814894645,0.99987172418532,0.9998791919841252,1.0032672264339486,0.9998660160983444
6.050875007272942,0.01677850032087018,0.9998574318454273,0.9998685323531098,0.999865500627524,0.9998784119606537,0.9998799497593001,0.9998761158465935,0.9998629767342104,0.9998672704840971,0.9998714198836073,0.9998789050369546,1.0032743260768218,0.9998656985108618
6.30957344480193,0.01677848673692075,0.9998571280239115,0.9998682496386418,0.9998652130142901,0.999878148962968,0.9998796898259686,0.9998758478997685,0.9998626833825917,0.9998669870407336,0.9998711425070986,0.9998786434739562,1.003280788066053,0.9998654090274509
6.579332246575679,0.016778474357763622,0.9998568512110101,0.9998679920225648,0.9998649509560766,0.9998779092929534,0.9998794529449421,0.9998756037196094,0.9998624160910401,0.9998667287870878,0.9998708897437132,0.9998784051160634,1.0032866683486314,0.999865145234381
6.860624286177785,0.016778463079590064,0.9998565990717154,0.9998677573393125,0.9998647122451622,0.9998776909404055,0.9998792371301946,0.9998753812580768,0.9998621726088027,0.9998664935463432,0.9998706594711977,0.9998781879630307,1.0032920181294323,0.9998649049161489
7.153942654376495,0.016778452807154932,0.9998563694646337,0.9998675436023367,0.999864494856684,0.9998774920609637,0.9998790405594938,0.9998751786361006,0.9998619508714922,0.9998662793220604,0.999870449742559,0.99987799017973,1.0032968842522583,0.9998646860402491
7.4598015234879345,0.01677844345311998,0.9998561604270242,0.9998673489903495,0.9998642969345264,0.9998773109634199,0.9998788615618671,0.9998749941306411,0.9998617489866711,0.9998660842842519,0.9998702587726098,0.9998778100834529,1.0033013095530132,0.99986448674314
7.778737048694307,0.016778434937436273,0.9998559701607207,0.9998671718343554,0.9998641167780514,0.9998771460977213,0.9998786986057742,0.9998748261624745,0.9998615652203844,0.9998659067562826,0.9998700849252934,0.9998776461320311,1.0033053331864044,0.9998643053169879
8.111308307896866,0.016778427186774164,0.9998557970191719,0.9998670106057187,0.9998639528298691,0.9998769960439537,0.9998785502882196,0.9998746732849731,0.9998613979846687,0.9998657452028072,0.999869926702019,0.9998774969128036,1.0033089909281734,0.9998641401974903
8.458098281751338,0.016778420133991,0.9998556394953442,0.9998668639049972,0.9998638036644366,0.9998768595020245,0.9998784153245545,0.9998745341735693,0.9998612458259521,0.9998655982184949,0.9998697827307468,0.9998773611323609,1.0033123154542025,0.999863989952472
8.819714875603578,0.016778413717636897,0.9998554962104952,0.9998667304516089,0.9998636679774546,0.9998767352820771,0.9998782925390424,0.9998744076160224,0.9998611074142437,0.9998654645175981,0.9998696517558651,0.9998772376070226,1.0033153365981546,0.9998638532713157
9.19679198511706,0.016778407881497877,0.9998553659038165,0.999866609074255,0.9998635445760972,0.9998766222956585,0.9998781808561106,0.9998742925033915,0.9998609815332049,0.999865342924289,0.9998695326288409,0.9998771252539977,1.0033180815891067,0.9998637289551887
9.589990607459976,0.01677840257417176,0.9998552474228202,0.9998664987020571,0.9998634323699386,0.9998765195474906,0.9998780792922406,0.9998741878216735,0.9998608670708644,0.9998652323637116,0.9998694242995266,0.9998770230832285,1.0033205752705028,0.9998636159079776
10.0,0.016778397748674248,0.9998551397144284,0.9998663983562988,0.9998633303625305,0.9998764261278555,0.9998779869484522,0.9998740926440282,0.9998607630110704,0.999865131853682,0.9998693258080883,0.9998769301897865,1.003322840301759,0.9998635131278606
