delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.01688643366017711,1.002178958472263,1.0024043913925575,1.0021705466572204,1.0021311569923457,0.8730961452011424,1.0020486891796518,1.0023171774592812,1.0025389846205621,1.0023003453068844,1.0019550840334197,1.002100963312311,1.0024165728946608
0.10427538888537662,0.016883404404835947,1.0021155167627787,1.0023324680416368,1.0021051051406207,1.0020673093336516,0.8765989866853576,1.0019870786166378,1.0022470875092768,1.0024617244393763,1.0022317327946884,1.0018965121292778,1.0020379715495054,1.0023430914464269
0.1087335672719652,0.016880397008873442,1.0020524161448432,1.002261080372678,1.0020401627240687,1.0020039324703252,0.8801004602805366,1.0019259440986696,1.002177538951412,1.0023850455789585,1.002163602004821,1.0018383789302894,1.0019754557861047,1.0022701524887707
0.11338235012178478,0.016877412723431545,1.0019898990884848,1.0021902681723782,1.001975750553013,1.0019410609250072,0.8835926896727195,1.0018653119822103,1.0021085708482609,1.0023089958722706,1.002095992629985,1.0017807078464516,1.001913447668373,1.0021978518517882
0.11822988651687033,0.016874453446461712,1.0019280056868376,1.0021200773640409,1.0019119102977134,1.0018787350416156,0.8870725249754798,1.0018052202913557,1.00204022813985,1.0022336254595603,1.0020289488623346,1.0017235353569647,1.0018519861914263,1.0021262355473137
0.12328467394420627,0.01687152182625368,1.0018660051626835,1.0020505398550899,1.001848687878328,1.0018169850264538,0.8905578994048327,1.0017457165438708,1.0019725454221304,1.0021586798930717,1.0019624975277528,1.0016669135684622,1.001791110264029,1.0020553348718948
0.1285555731913901,0.01686862066220058,1.0018043819974056,1.0019817378290379,1.001786149629068,1.0017558836551304,0.8940330126439163,1.0016868595588313,1.001905601293968,1.0020844555669284,1.0018967208914318,1.0016108958824739,1.0017308856129299,1.0019852339760826
0.1340518238791472,0.01686575155310188,1.0017435299934283,1.0019137240214104,1.001724335738058,1.001695476616263,0.8974848467506872,1.0016286835120134,1.0018394456766206,1.0020111517137829,1.0018316719813,1.0015555123510844,1.0016713518669589,1.0019159857358357
0.13978306065792107,0.016862916133210858,1.0016834832814874,1.001846537783401,1.0016632818247149,1.001635798525137,0.9009103009447512,1.0015712207042526,1.0017741168894176,1.0019388109505405,1.0017673890531025,1.0015007941635203,1.001612542234515,1.001847628885737
0.14575933009692957,0.016860115976872574,1.0016242744837163,1.0017802169495147,1.0016030221164338,1.0015768826828644,0.9043063125329683,1.0015145021492085,1.0017096517202533,1.0018674740684408,1.0017039089793593,1.001446771312705,1.001554488619526,1.0017802005042293
0.15199110829529297,0.016857352596502215,1.0015659346719608,1.001714797784118,1.001543589401215,1.0015187610317213,0.9076698668647899,1.0014585575370998,1.0016460853732918,1.001797179972201,1.001641267195235,1.0013934725582778,1.001497221583687,1.0017137359675663
0.15848931924611098,0.016854627440743324,1.0015084933309917,1.0016503149327753,1.001485014984679,1.0014614641144768,0.9109980072460523,1.0014034152023517,1.001583451421653,1.0017279656252218,1.0015794976487036,1.001340925393283,1.001440770312659,1.0016482689090078
0.16526535398566886,0.016851941892801498,1.0014519783264464,1.0015868013783567,1.0014273286514144,1.0014050210376628,0.9142878447500897,1.0013491020950536,1.0015217817649258,1.0016598660007656,1.001518632754931,1.0012891560144557,1.0013851625861427,1.001583831183197
0.17233109056135074,0.016849294839403256,1.0013959965977777,1.0015240830969165,1.0013704999004074,1.0013493889862741,0.9175565509297832,1.001295595978502,1.0014610352582762,1.0015928259792142,1.0014586125124836,1.0012381486464914,1.0013303639387963,1.0015203784658386
0.1796989148532591,0.016846679019505224,1.0013383974317318,1.0014612091159483,1.0013143330741778,1.001294309303653,0.9209051834510961,1.001242755354198,1.0014009536853055,1.0015265061776737,1.0013990822897971,1.001187795216259,1.0012761663817864,1.001457643546235
0.18738174228603793,0.016844114630579762,1.0012819861553244,1.0013996300650516,1.001259301025681,1.001240331142286,0.924198483657543,1.0011909779527512,1.0013420957906214,1.0014615804717812,1.001340734521543,1.0011384436130781,1.0012230551886143,1.0013962098244376
0.1953930404689608,0.016841602421653567,1.001226777525607,1.001339362846658,1.0012054195300195,1.0011874700487624,0.9274341048065539,1.001140277567626,1.0012844784060766,1.0013980666596285,1.001283587077219,1.0010901076394554,1.0011710446897482,1.0013360929844768
0.20374685280397073,0.016839143073702066,1.0011727846818903,1.001280422556201,1.0011527027958904,1.00113574008087,0.9306098229537403,1.0010906666053707,1.001228116648548,1.0013359805241082,1.0012276561788431,1.001042799777065,1.001120147796141,1.0012773069484768
0.2124578231030568,0.016836737199308806,1.0011200191454237,1.001222822478128,1.0011011634592843,1.0010851538006313,0.9337235442742198,1.0010421560840463,1.0011730239135603,1.001275335828029,1.0011729563893936,1.000996531182911,1.0010703759972022,1.0012198638775722
0.22154122125811826,0.016834385342395307,1.001068490821221,1.0011665740846578,1.0010508125793776,1.001035722269142,0.9367733118427416,1.0009947556329362,1.0011192118714964,1.0012161443128371,1.0011195006036286,1.0009513116868805,1.0010217393600722,1.0011637741750445
0.23101297000831567,0.016832087978026006,1.001018208002088,1.0011116870373638,1.0010016596367548,1.0009874550433888,0.9397573118214366,1.000948473493647,1.0010666904665575,1.001158415701172,1.0010673000414338,1.0009071497906639,1.0009742465303357,1.0011090464917611
0.2408896728518302,0.016829845512280617,1.0009691773746388,1.00105816919141,1.000953712533744,1.0009403601748221,0.9426738790078338,1.0009033165224173,1.0010154679182477,1.0011021577029504,1.0010163642435224,1.000864052667947,1.0009279047339414,1.0010556877336534
0.25118864315095774,0.016827658282196838,1.0009214040273637,1.0010060266024088,1.000906977596967,1.0008944442098027,0.9455215017004195,1.000859290193656,1.0009655507254427,1.0010473760251057,1.0009667010696277,1.0008220261658876,1.000882719780373,1.001003703071342
0.26192793448156276,0.016825526555781914,1.000874891460582,1.0009552635359291,1.0008614595820187,1.0008497121918487,0.9482988258440614,1.000816398604665,1.000916943673026,1.0009940743848296,1.0009183166990858,1.000781074807829,1.0008386960670428,1.000953095951719
0.27312637228008413,0.016823450532096194,1.0008296415983764,1.0009058824795736,1.0008171616803174,1.0008061676658024,0.9510046584232855,1.0007746444816052,1.00086964984102,1.0009422545263822,1.000871215633955,1.0007412017973059,1.0007958365849285,1.0009038681116191
0.28480358684357976,0.016821430341411706,1.0007856548024867,1.0008578841577034,1.000774085528187,1.0007638126838978,0.9536379700773085,1.000734029186729,1.0008236706163636,1.0008919162413927,1.0008254007046773,1.0007024090233951,1.000754142925507,1.000856019593512
0.29698004774064496,0.016819466045448317,1.0007429298881207,1.0008112675487737,1.0007322312181504,1.0007226478138476,0.9561978969170968,1.0006945527269195,1.0007790057072399,1.000843057392654,1.0007808730783576,1.0006646970674125,1.0007136152890566,1.000809548763261
0.309677099693535,0.016817557637696483,1.000701464141878,1.000766029905395,1.0006915973126167,1.000682672149026,0.9586837415314059,1.0006562137637556,1.000735653160093,1.0007956739414983,1.0007376322697956,1.0006280652112047,1.0006742524944185,1.0007644523300931
0.32291699999438966,0.016815705043829475,1.0006612533417287,1.0007221667771584,1.0006521808599276,1.000643883320916,0.9610949731755294,1.0006190096250442,1.0006936093794496,1.000749759978676,1.0006956761553443,1.0005925114469423,1.00063605199039,1.000720725368777
0.33672295752114195,0.016813908122215823,1.0006222917792271,1.0006796720363211,1.00061397741297,1.000606277513875,0.9634312271434576,1.0005829363181318,1.0006528691505048,1.000705307758809,1.0006550009897648,1.0005580324887562,1.0005990098688449,1.0006783613441796
0.3511191734215128,0.01681216666453978,1.0005845722840685,1.0006385379064597,1.0005769810504428,1.0005698494824657,0.9656923033311143,1.0005479885451016,1.0006134256647203,1.0006623077385195,1.0006156014261829,1.00052462378627,1.000563120879831,1.000637352138358
