target,moment
0.1200626194103338,0.10075056077622481
0.1211887588058545,0.10433303868331618
0.0035804162844133,0.002728873138874847
0.0004965786572176,2.1185375306852346e-05
0.002462693476303,0.0013743563644812286
0.0600304680464258,0.04131247724315007
0.1343304183885601,0.11713919684504467
0.0637303998720678,0.09239197644391449
0.0018651157701598,0.00354954835405712
0.0004460791327548,2.739410539305565e-05
0.0016008349254711,0.0021738878631910974
0.0392297139201939,0.04649759689659482
0.0400814725661333,0.022191586175878242
0.0389368166783096,0.028170468791587792
0.0006682770403912,0.0013935415842128297
9.931573144352892e-05,5.931525139201427e-06
0.0002592308922424,0.00036178307842713557
0.0194675666804137,0.014395877785272619
0.0304225968538796,0.018350383734697284
0.03434640990464,0.03794023393802333
0.0521424423253347,0.07207689347644357
0.0001026823664077,6.7497249308725815e-06
0.0003332968614545,0.00048119188145545583
0.01717320495232,0.02145011969374965
0.0103574524673225,0.008044047424287135
0.0083223216314713,0.008855434216849483
0.0012540715241598,0.0036546893881282635
0.0003282469090082,0.00016794870641392455
0.0001245654936749,0.00012830743618032136
0.0041611608157356,0.0026717177548059167
0.0135473390958901,0.014336594307673728
0.0109735466657688,0.019478931851089294
0.0026175586846557,0.010565107755080945
0.0003770631159889,0.0003974440096883596
9.258246151515408e-05,4.230303959080283e-06
0.0054859316741434,0.007478597879118967
0.0671694174879853,0.08265103969954816
0.0583101175797261,0.05149131261659952
0.0318651999360339,0.05909947426427848
0.0009325578850799,0.0011362564862298058
0.0002238812251184,9.436823922640687e-06
0.0007995758039945,0.0007045755967786045
