target,moment
0.13530951373362618,0.14336564812744318
0.12919786528701774,0.17015176185688477
0.0006897350649774732,0.0010624529065647907
0.0004494044320934326,0.0006249127417851794
0.0003942547657985242,0.0003920398182193101
0.015676534274530994,0.024122002735646707
0.0161446422093231,0.017272945397221785
0.000677866238676383,0.0007126022191691295
0.0003886184598859916,0.0005171526130384499
0.026796076897362308,0.02180885557749615
0.05436690255449532,0.044970986127472565
0.029908520330346532,0.02092702662938588
0.00013711452635679566,0.0002413380285256469
0.00012599262727830562,0.0001779520546266542
9.429104748855838e-05,9.35868684619878e-05
0.0023263403493563833,0.002674030219670784
0.002121965904102599,0.005168507360241253
0.00023049153217208866,0.0003089297503755799
4.571570519216239e-05,4.963381761865897e-05
0.004161175798185629,0.0054968137072096785
0.07302436064784604,0.05213860699661395
0.06970191919297739,0.04386270864802959
0.00021929929972984137,0.0004251372751153001
0.00011373935750428394,0.0001838164097484496
6.290842931082593e-05,0.00011097639116032195
0.0021193805820228107,0.0033439461524732593
0.009280809494338673,0.009224898548127683
0.00019671484991732287,0.00023489753954412192
3.832040852571075e-05,5.3484471545023634e-05
0.003875402258852673,0.007989571918843353
0.025033541219503186,0.016138744419307374
0.02891685259694202,0.022654552641732835
0.02735489862617337,0.02877049922460499
8.468296890237818e-05,9.828827330167398e-05
4.579031308215138e-05,4.306954460205701e-05
0.0007837431330696594,0.0013162640975994523
0.006158543922274233,0.007192735407349385
0.00016232031413513542,0.00019870839552311155
1.966170846145598e-05,2.2663725702764618e-05
0.0020768926691781477,0.004116880828236289
0.01962872729468084,0.014857896784061176
0.020811365432494112,0.01689422557229316
0.0019380081005781222,0.003380639051618787
5.534029199350844e-05,5.544826049391165e-05
2.0425875111759864e-05,2.0314515887185983e-05
0.0007187412969041377,0.0008225450547138893
0.000527306196329014,0.0017011874976055625
5.476734430683675e-05,5.020276651255653e-05
6.441477261543739e-05,2.6148067215975652e-05
0.0014548428839670044,0.0017663692645832703
0.009376200559967143,0.00628346946810378
0.010788070972884884,0.012392632300684877
0.0023564034881759675,0.004669945916529228
0.00017638573498693832,4.434028812667947e-05
3.3896586306761905e-05,2.6133365528235744e-05
0.00027961958982205203,0.0003770518450470017
0.0011687000716824752,0.0012556058246655432
1.5094513248628012e-05,5.670434778979764e-05
1.4521536943291852e-05,6.557518531702307e-06
0.0007706559435599926,0.0012635204627318842
0.06343519452319385,0.08658814697085375
0.03833363174208306,0.0316760920154342
0.010879469711369787,0.015404048125051462
0.0001270439687829004,0.0001449333175364921
0.00011983874683255869,9.395323535198741e-05
5.6243246856063514e-05,4.314690664232696e-05
0.0005605164735621354,0.003418482179508932
0.00015682195611972844,9.742472604514849e-05
7.523772590655212e-05,6.948549830541623e-05
0.003927022861648555,0.002770286275127823
0.026424927887260995,0.022059434203906717
0.023928086059329685,0.016848614875555685
0.035767515488296396,0.026144468842759578
7.820542904913776e-05,0.00010971071857468667
5.2483460167613425e-05,5.455373356905581e-05
2.4662443556135755e-05,4.505641784371303e-05
0.0005312564193698039,0.0010980233839384798
0.00011445238078592057,8.606115055205348e-05
5.499391239928705e-06,1.544733767308562e-05
0.0014069652367481806,0.002304941920734551
0.003718921710710022,0.0041960862318888075
0.008370021990123266,0.009495283730310836
0.0007450645185199,0.0019017190922721303
4.176206454506626e-05,2.6134086535507642e-05
1.2802651005825768e-05,1.8030562673215094e-05
1.6345468878439215e-05,1.0829528485548473e-05
0.00015924957220716179,0.00031294055755676654
0.0005726348305234489,0.0008271123612745892
3.5166570099963017e-06,5.991189844073089e-06
0.0026561126696945706,0.0005239655944420216
0.010708946722091313,0.016306733902872947
0.005616646460673694,0.004583401639703835
0.000782326056067018,0.0019526120121755657
1.0182637381985014e-05,1.2134530406876007e-05
4.534379808680076e-05,1.885926111771709e-05
7.71850805566841e-06,5.62376411564981e-06
0.00032017899193577756,0.00038552427013116455
0.00026403636296123024,0.0005866699713341671
9.925981903913675e-06,1.7918350785843224e-06
0.00038631551265667067,0.00037938133449861775
0.00954688278829743,0.007984355064209924
0.007765594816469277,0.007853111580878288
0.0025820235726768817,0.007779634050606549
6.00953209195191e-05,3.505653274788528e-05
3.70271477601674e-05,2.5099603449917167e-05
1.3370885876521718e-05,1.1525650090995872e-05
0.0004345843208441919,0.00034636381644000927
0.00025835188692985387,0.0010951879059485936
6.959676649738625e-05,2.8273533373106822e-05
1.30519589655239e-05,7.687331627676337e-06
