0,1.0000000000000007
1,0.9999999999999999
2,2.84673344672027
3,1.5530363355632153
4,4.382387663256899
5,2.327978769181355
6,15.761295442526396
7,4.000119209029239
8,14.83251528860371
9,4.908503950867345
10,49.91650444138597
11,3.8194753304183253
12,4.529898104462297
13,1.4597533303841885
14,2.82505024287092
15,4.088701811115606
16,1.0000000000000004
17,1.0000000000000004
18,3.814484414067481
19,3.54121049039272
20,13.759844460610754
21,4.811587937283777
22,11.401796952701453
23,5.919643310373165
24,36.60471504301328
25,4.296056187993552
26,4.422772702076299
27,1.834051857184993
28,3.763465158256398
29,5.096459576145545
30,3.627438519804053
31,2.213346747200354
32,1.0
33,0.9999999999999998
34,12.341434285888155
35,4.513696873662791
36,14.979940006214362
37,6.815378303248212
38,39.93126264664077
39,5.5133619783396455
40,4.859529483312871
41,1.8634986290297697
42,1.1525578706235102
43,2.2883090833543935
44,0.9720102570910609
45,0.7712730593239882
46,1.1247878932004356
47,0.8611389732005932
48,1.0000000000000002
49,0.9999999999999999
50,2.9228680785228556
51,2.5107754395393487
52,7.469669259118365
53,1.9100407210319377
54,1.3607751350153907
55,0.6326494566523156
56,1.4927532045809007
57,1.6331357728737121
58,1.1740977033437037
59,0.7501253990743414
60,1.6229150609499239
61,1.8747645732380784
62,7.613502732264454
63,2.180747875594267
64,0.9999999999999999
65,1.0
66,15.711104275562471
67,1.8052342997221398
68,1.81754930769824
69,0.7793904053633648
70,0.45422592162794134
71,2.1580552150487065
72,0.3236683918392003
73,0.9149915380139182
74,0.4808545346028634
75,1.9093664164541573
76,1.6906343401186668
77,2.6148795216845406
78,1.4101286164062723
79,2.8816486863296213
80,1.0
81,1.0000000000000002
82,0.5733215415970794
83,0.8900202433392099
84,1.0139790875245414
85,1.8527753004381806
86,0.8609847182652008
87,1.2124758956260342
88,1.0260596859143831
89,1.5603150435326982
90,3.9787729296608716
91,3.4455282946600794
92,4.588039149138211
93,4.129709817612532
94,11.750285358426003
95,3.042359144104115
96,1.0000000000000004
97,1.0
