delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.018314164273838418,1.000102111398508,1.0001876530894684,1.0000986527467532,1.0000853052127863,0.8877105427912476,1.0000966002489604,1.000158729760342
0.10427538888537659,0.018314067049821053,1.0001000249189442,1.0001833474568853,1.0000966343494486,1.0000834456803251,0.8903851780189158,1.0000943991313493,1.0001545917057508
0.10873356727196527,0.01831396880929377,1.0000978909925018,1.0001789926270717,1.0000945890658173,1.000081588153138,0.8930775187118858,1.0000921859241954,1.0001504542871777
0.11338235012178487,0.018313869840980487,1.0000957367427374,1.000174599260599,1.0000925240433258,1.0000797192237485,0.895785197844718,1.0000899644609413,1.0001463211411015
0.11822988651687032,0.01831377022644005,1.0000935638092516,1.0001701720991019,1.0000904408413969,1.0000778404609112,0.8985057693141378,1.0000877366184002,1.0001421961971695
0.12328467394420642,0.01831367004915941,1.0000913739144073,1.0001657160684034,1.0000883410821386,1.0000759534476507,0.9012367135580371,1.0000855042928596,1.000138083361679
0.12855557319139013,0.018313569394005035,1.0000891688362312,1.0001612362514445,1.0000862264404389,1.0000740597870192,0.9039754440982708,1.000083269390587,1.0001339865021106
0.13405182387914724,0.018313468346841093,1.00008695040261,1.0001567378647345,1.000084098638568,1.0000721610950885,0.9067193145858997,1.0000810338199084,1.000129909431646
0.139783060657921,0.018313366994143706,1.0000847204852508,1.0001522262334113,1.0000819594405816,1.000070258993908,0.9094656263259774,1.000078799483306,1.000125855894097
0.14575933009692926,0.01831326542261717,1.0000824809935096,1.0001477067652014,1.0000798106466213,1.0000683551045264,0.912211636254342,1.0000765682696453,1.0001218295494165
0.15199110829529314,0.018313163718818026,1.0000802338681543,1.0001431849235753,1.0000776540871559,1.0000664510401684,0.9149545653349367,1.000074342046629,1.0001178339599144
0.1584893192461112,0.018313061968793683,1.000077981075184,1.0001386662004483,1.000075491617259,1.000064548399704,0.917691607342044,1.000072122653604,1.000113872577377
0.1652653539856688,0.018312960257741,1.0000757245997378,1.0001341560887302,1.000073325111007,1.0000626487614839,0.9204199379879433,1.0000699118948253,1.000109948731189
0.1723310905613508,0.018312858669690596,1.00007346644019,1.000129660055064,1.0000711564560376,1.0000607536776474,0.9231367243525762,1.000067711533257,1.0001060656176084
0.17969891485325934,0.018312757287222085,1.0000712086025016,1.0001251835130958,1.0000689875483257,1.0000588646690025,0.925839134568079,1.000065523285023,1.000102226290285
0.18738174228603827,0.01831265619121421,1.0000689530948583,1.000120731797559,1.0000668202872633,1.0000569832205375,0.9285243477074092,1.000063348814577,1.0000984336521377
