delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.018632221447847857,1.0056244334801996,1.005766923259753,0.9048724445262121,1.005625541469,1.0055590614770045,1.0056279438498985,1.006478768272491
0.10427538888537671,0.01862562806573388,1.005512905546697,1.0056505393945783,0.9068060449800568,1.0055075225900518,1.0054437668615235,1.0055122490556638,1.0063389031375984
0.10873356727196515,0.018619012260237034,1.0053977605035278,1.0055332252719986,0.9087670281032938,1.0053918684013954,1.005329936327103,1.0053964172437613,1.006199330522848
0.1133823501217847,0.018612410922313728,1.005282838189388,1.005415992751745,0.91075439932204,1.0052764696592738,1.0052163475563787,1.005280847861498,1.0060601362259267
0.11822988651687023,0.018605830596685462,1.0051682493041936,1.0052989551673264,0.9127664496965785,1.0051614427760662,1.0051031146632492,1.0051656553997796,1.0059214574883502
0.12328467394420631,0.018599277820000506,1.0050541072478265,1.0051822268873014,0.9148013596908108,1.0050469016786696,1.004990350068518,1.0050509539722114,1.0057834305003321
0.12855557319138985,0.01859275907154661,1.0049405245511605,1.0050659221782552,0.9168572026938482,1.00493295928857,1.004878165230599,1.004936856664356,1.0056461899587472
0.13405182387914696,0.01858628075009939,1.0048276124818134,1.00495015482962,0.9189319498553992,1.0048197271176336,1.0047666702465294,1.0048234751313676,1.0055098685906865
0.13978306065792093,0.01857984915124805,1.0047154806551621,1.004835037777047,0.9210234757124434,1.0047073148741537,1.0046559734623686,1.004710919204255,1.005374596689716
0.14575933009692907,0.018573470445375957,1.004604236655893,1.0047206827269313,0.9231295645878649,1.0045958300802682,1.004546181094652,1.0045992965076493,1.0052405016679173
0.15199110829529341,0.018567150656443984,1.004493985672606,1.0046071997839934,0.9252479177325312,1.0044853777032774,1.0044373968654656,1.004488712091649,1.0051077076267279
0.15848931924611095,0.018560895641714287,1.0043848301477554,1.00449469708387,0.9273761611735624,1.0043760598032843,1.004329721653469,1.0043792680800692,1.0049763349492178
0.16526535398566874,0.018554711072541873,1.0042768694450683,1.004383280432712,0.9295118542232454,1.0042679751993369,1.0042232531630857,1.0042710633373049,1.0048464999163536
0.17233109056135076,0.018548602416348696,1.0041701995363759,1.004273052955865,0.9316524985951203,1.004161219156094,1.0041180856138041,1.0041641931557734,1.0047183143493799
0.17969891485325928,0.01854257491988237,1.0040649127095458,1.00416411475763,0.9337955480665017,1.0040558830927402,1.0040143094513616,1.0040587489656654,1.0045918852802562
0.18738174228603827,0.018536633593848256,1.0039610972990103,1.0040565625942275,0.935938418620172,1.003952054315759,1.0039120110823505,1.0039548180685531,1.004467314651772
0.19539304046896072,0.018530783198988907,1.0038588374401416,1.0039504895620415,0.9380784989922046,1.0038498157767768,1.0038112726335062,1.0038524833961144,1.0043446990486022
0.2037468528039708,0.01852502823367114,1.003758212848472,1.0038459848031434,0.9402131615480518,1.0037492458565755,1.0037121717367465,1.0037518232949822,1.0042241294603484
0.21245782310305666,0.01851937292302551,1.0036592986245285,1.0037431332301476,0.9423397734051255,1.0036504181760564,1.0036147813407472,1.0036529113385353,1.0041056910772237
0.22154122125811795,0.01851382120966889,1.0035621650847983,1.0036420152722565,0.944455707717225,1.0035534014346523,1.0035191695495793,1.0035558161661056,1.0039894631187631
0.2310129700083155,0.018508376746025925,1.003466877619144,1.0035427066442664,0.9465583550341231,1.003458259276514,1.0034253994887379,1.0034606013499239,1.0038755186956694
0.24088967285183002,0.018503042888250408,1.0033734965746564,1.0034452781401717,0.948645134648776,1.0033650501844726,1.003333529198564,1.0033673252897861,1.0037639247045649
0.25118864315095796,0.018497822691734847,1.0032820771658635,1.0033497954527248,0.9507135058445605,1.003273827401578,1.0032436115549193,1.0032760411352595,1.0036547417552055
0.2619279344815627,0.018492718908181945,1.0031926694108508,1.0032563190201687,0.9527609789558222,1.0031846388797705,1.0031556942166682,1.0031867967349923,1.0035480241293926
0.2731263722800845,0.018487733984199808,1.0031053180927534,1.003164903901016,0.9547851261567706,1.0030975272550473,1.0030698195993248,1.0030996346124446,1.0034438197706412
0.28480358684357976,0.018482870061371646,1.003020062745852,1.0030755996775276,0.9567835918964336,1.003012529848234,1.0029860248740914,1.003014591967231,1.0033421703034038
0.29698004774064485,0.01847812897773874,1.0029369376653738,1.0029884503881792,0.9587541029005268,1.0029296786903592,1.0029043419911996,1.002931700701012,1.0032431110804705
0.3096770996935351,0.018473509596672953,1.0028559250194695,1.002903448196659,0.9606947301612284,1.002849051167751,1.0028247509845294,1.0028509400629169,1.0031466209449131
0.3229169999943897,0.018466730538170512,1.002737709283693,1.0027820194825867,0.9626662702780779,1.0027311864052346,1.002708033680814,1.0027329445006132,1.0030112270448062
0.33672295752114184,0.018458081440474408,1.0025872556680069,1.002629073432224,0.9646577728461404,1.0025810224998997,1.0025591792263395,1.0025827101992386,1.0028422084618378
0.35111917342151294,0.018449662936608616,1.0024407711000909,1.0024801501500094,0.9666092404233836,1.0024348751922594,1.0024142968102132,1.0024364828720564,1.0026777530103481
0.3661308835364034,0.01844147678396276,1.0022983098983305,1.0023352918396617,0.9685189387331502,1.0022927575344613,1.0022734052132531,1.0022942915588344,1.0025178858572896
0.38178440263705066,0.01843348685922207,1.0021592298144035,1.0021938740241236,0.9703893838383546,1.002154020034584,1.0021358635450526,1.0021554740450753,1.0023624678066145
0.39810717055349704,0.018425595306493976,1.0020217853769702,1.0020541893777206,0.972229597877395,1.0020169026045864,1.0019999344973003,1.0020182360570264,1.002211168853633
0.4151278002752296,0.01841794717412107,1.0018885652952647,1.001918786120915,0.9740220065854126,1.0018840122723596,1.0018681921294639,1.0018852315490434,1.002064637364651
0.4328761281083056,0.018410541877652443,1.001759563324803,1.0017876608528937,0.9757655200249205,1.00175533814452,1.0017406262427833,1.001756450353412,1.0019228545545646
0.45138326597689776,0.018403378423850956,1.001634764641404,1.0016608021712379,0.9774592030858067,1.001630863350987,1.0016172203519862,1.0016318752893612,1.0017857941864714
0.47068165596092454,0.018396455438236835,1.001514147643249,1.0015381913075767,0.9791022764681149,1.001510564381493,1.0014979513813893,1.0015114825393172,1.0016534228544471
0.4908051271653856,0.018389771180188794,1.0013976841993195,1.001419802399379,0.9806941164474826,1.0013944113469073,1.0013827899240104,1.0013952419102752,1.0015257002905777
0.511788955021074,0.018383323558445696,1.001285339907987,1.0013056027754226,0.9822342537347368,1.0012823682468923,1.0012717005072043,1.001283117102299,1.0014025796783796
0.5336699231206307,0.018377110146943407,1.0011770743636244,1.0011955532529435,0.9837223714529726,1.0011743932437256,1.0011646418643418,1.0011750659831333,1.0012840079715486
0.5564863876983291,0.018371128200943276,1.0010728414305374,1.001089608445019,0.9851583022634679,1.0010704389414997,1.001061567211769,1.0010710408681256,1.001169926217197
0.5802783448666182,0.0183653746734142,1.000972589523648,1.0009877170767176,0.9865420246796646,1.000970452670052,1.0009624245303939,1.000970988804806,1.0010602698827964
0.6050875007272941,0.018359846231638752,1.0008762618954075,1.0008898223088463,0.987873658615362,1.0008743767730595,1.0008671568513554,1.000874851861573,1.0009549691862576
0.6309573444801928,0.018354539274017156,1.0007837969284448,1.0007958620680542,0.9891534602201063,1.0007821488998532,1.000775702545331,1.0007825674200315,1.0008539494285844
0.6579332246575679,0.018349449947047954,1.000695128433532,1.0007057693822807,0.9903818160606468,1.0006937023005438,1.0006879956150856,1.000694068470572,1.0007571313286832
0.6860624286177788,0.01834457416246514,1.000610185952379,1.0006194727205209,0.991559236712613,1.0006089661240891,1.000603965990912,1.0006092839108374,1.0006644313598987
0.715394265437649,0.01833990761451299,1.000528895064785,1.000536896335954,0.9926863498308984,1.0005278657189622,1.0005235398286074,1.000528138846717,1.0005757620878917
0.7459801523487938,0.018335445797338153,1.0004511776996312,1.0004579606115482,0.9937638927707498,1.0004503229360322,1.000446639809634,1.0004505548954927,1.0004910325094376
0.7778737048694303,0.018331184022477034,1.0003769524490902,1.0003825824071844,0.994792704834066,1.0003762564332517,1.0003731854430564,1.00037645049074,1.0004101483917172
0.811130830789687,0.018327117436412407,1.0003061348853866,1.0003106754074222,0.995773719216806,1.000305581981673,1.000303093368792,1.0003057411884881,1.0003330126115635
0.8458098281751338,0.018323241038169805,1.0002386378793513,1.0002421504689496,0.9967079547340821,1.0002382127722742,1.0002362776616556,1.0002383399741488,1.0002595254941367
0.8819714875603579,0.018319549696917983,1.0001743719198741,1.0001769159667353,0.9975965073987443,1.000174059722927,1.0001726501355683,1.0001741575695104,1.0001895851503158
0.9196791985117055,0.018316038169533668,1.000113245433325,1.000114878137901,0.9984405419279958,1.0001130317848126,1.0001121206472214,1.0001131027391654,1.000123087812079
0.9589990607459978,0.018312701118084165,1.0000551651018652,1.000055941422204,0.9992412832500055,1.0000550362474452,1.0000545973983808,1.0000550825954573,1.0000599281650064
1.0,0.01830953312717612,1.0000000361795145,1.0000000087980707,1.0000000080792981,0.9999999790413958,0.9999999872359454,1.0000000029011251,0.9999999996769645
1.0427538888537677,0.018306528721114795,0.9999477628047718,0.9999469821130116,1.0007180366256927,0.9999477650377255,0.9999481959487586,0.9999477683685885,0.9999431949219499
1.0873356727196557,0.018303682380811245,0.9998982483084816,0.9998967624072285,1.0013967244967592,0.9998982983430291,0.9998991285601088,0.9998982829548174,0.9998894058979598
1.133823501217849,0.01830098856037451,0.999851395515686,0.9998492502292597,1.0020374548487117,0.9998514825889755,0.9998526896148038,0.9998514501506699,0.9998385243377581
1.1822988651687074,0.018298441703320456,0.9998071070400834,0.9998043459423854,1.0026416308347461,0.9998072212151489,0.9998087834596459,0.9998071732635,0.9997904420113151
1.232846739442066,0.018296036258329016,0.9997652855697974,0.9997619500206838,1.0032106683940405,0.999765417743997,0.9997673145161033,0.9997653556918443,0.9997450510186963
1.2855557319139024,0.018293766694481708,0.9997258341431423,0.9997219633335145,1.0037459894182341,0.9997259760466874,0.9997281875440253,0.9997259011909986,0.999702244072212
1.3405182387914736,0.018291627515911107,0.9996886564131371,0.9996842874173367,1.0042490153260955,0.999688800598681,0.9996913078951822,0.9996887141282951,0.9996619147666037
1.3978306065792132,0.01828961327579825,0.9996536568995906,0.9996488247338149,1.0047211610705862,0.9996537967239046,0.9996565817555336,0.9996536997269598,0.9996239578361669
1.4575933009692954,0.018287718589655867,0.9996207412276563,0.9996154789132476,1.0051638295965901,0.9996208708264352,0.9996239163751783,0.9996207642974873,0.9995882693977189
1.5199110829529334,0.018285938147842153,0.9995898163518936,0.9995841549824638,1.0055784067614386,0.9995899306087511,0.9995932202849644,0.9995898154555439,0.9995547471784773
1.5848931924611136,0.018284266727254004,0.9995607907649665,0.99955475957644,1.0059662567248153,0.9995608852756263,0.9995644034989393,0.9995607623255434,0.9995232907279749
1.6526535398566886,0.018282699202157148,0.9995335746902769,0.9995272011330345,1.0063287178092872,0.9995336457229668,0.9995373777018708,0.9995335157291401,0.9994938016132996
1.7233109056135085,0.01828123055411685,0.9995080802579528,0.9995013900703662,1.0066670988277546,0.9995081247109352,0.9995120564212103,0.999507988358022,0.9994661835970828
1.796989148532594,0.018279855881002244,0.9994842216637876,0.9994772389465014,1.0069826758697775,0.9994842370209042,0.9994883551830447,0.9994840949305287,0.9994403427978065
1.873817422860384,0.018278570405045186,0.9994619153108745,0.9994546626013034,1.0072766895346505,0.9994618995959083,0.9994661916517054,0.9994617523317799,0.9994161878321536
1.9539304046896102,0.018277369479943375,0.9994410799338447,0.9994335782803844,1.0075503425957892,0.99944103166443,0.9994454857528436,0.999440879737137,0.9993936299393129
2.037468528039708,0.018276248597006536,0.9994216367057646,0.9994139057413075,1.0078047980778544,0.9994215548474801,0.9994261597799683,0.9994213987189753,0.9993725830872572
2.1245782310305676,0.01827520339035251,0.9994035093278968,0.9993955673423104,1.0080411777257572,0.9994033932491299,0.9994081384845603,0.9994032333369111,0.9993529640612299
2.215412212581184,0.01827422964116867,0.9993866241027017,0.9993784881139429,1.008260560842636,0.9993864735307278,0.999391349150028,0.9993863102117239,0.9993346925347708
2.3101297000831598,0.01827332328106129,0.9993709099905245,0.9993625958141454,1.0084639834724276,0.9993707249692322,0.999375721649887,0.9993705585834193,0.9993176911237676
2.4088967285183034,0.01827248039452295,0.9993562986506067,0.9993478209674201,1.008652437901621,0.9993560795001791,0.9993611884907138,0.9993559103539144,0.9993018854241699
2.51188643150958,0.018271697220554238,0.9993427244670973,0.9993340968888449,1.0088268724541491,0.999342471745901,0.9993476848404604,0.9993423001150129,0.9992872040340609
2.619279344815629,0.018270970153481125,0.999330124560882,0.9993213596937377,1.0089881915531007,0.9993298390297493,0.9993351485428762,0.9993296651623799,0.9992735785609255
2.731263722800846,0.01827029574301498,0.9993184387880837,0.9993095482938975,1.0091372560230767,0.9993181213771224,0.9993235201188414,0.9993179454963442,0.9992609436150186
2.848035868435802,0.01826967069360502,0.9993076097261911,0.9992986043813642,1.0092748836073313,0.9993072615041788,0.9993127427554674,0.9993070838103879,0.9992492367898008
2.9698004774064497,0.018269091863136373,0.9992975826487509,0.9992884724007088,1.0094018496745596,0.9992972047951483,0.9993027622838725,0.9992970254682715,0.9992383986304495
3.0967709969353523,0.018268556261029457,0.9992883054896813,0.9992790995108712,1.0095188880910186,0.9992878992692394,0.9992935271466353,0.999287718470731,0.9992283725915205
3.229169999943899,0.018268061045796542,0.9992797287981677,0.9992704355375995,1.0096266922347523,0.9992792955380859,0.999284988355845,0.9992791134127691,0.9992191049847983
3.3672295752114216,0.01826760352211306,0.9992718056852158,0.999262432917506,1.0097259161298855,0.9992713467547654,0.9992770994427652,0.999271163432498,0.999210544918436
3.5111917342151315,0.01826718113746037,0.9992644917628476,0.9992550466348088,1.0098171756802736,0.9992640085553628,0.9992698164001003,0.9992638241525444,0.9992026442284457
3.661308835364033,0.01826679147839549,0.9992577450769288,0.9992482341517196,1.0099010499831882,0.9992572389940321,0.9992630976177999,0.9992570536149877,0.999195357403578
3.8178440263705067,0.018266432266502784,0.9992515260346094,0.9992419553334823,1.0099780827051703,0.9992509984725528,0.9992569038133639,0.9992508122107708,0.9991886415045933
3.9810717055349722,0.018266101354079967,0.9992457973272787,0.999236172368997,1.0100487835036704,0.9992452496652491,0.9992511979575665,0.9992450626045136,0.9991824560789515
4.151278002752295,0.01826579671960815,0.9992405238499333,0.9992308496878785,1.010113629479542,0.9992399574401787,0.9992459451964227,0.9992397696555774,0.9991767630717701
4.328761281083058,0.018265516463054184,0.9992356726177687,0.9992259538748499,1.010173066646969,0.9992350887773839,0.9992411127702704,0.9992349003362282,0.9991715267340097
4.513832659768978,0.0182652588010487,0.999231212680778,0.9992214535821822,1.0102275114087622,0.9992306126850155,0.9992366699306858,0.999230423647664,0.9991667135286381
4.706816559609248,0.01826502206198204,0.9992271150370634,0.9992173194409371,1.0102773520264097,0.999226500114011,0.9992325878559817,0.9992263105346099,0.9991622920355674
4.908051271653857,0.0182648046810552,0.9992233525455186,0.9992135239716753,1.0103229500755377,0.9992227238720087,0.9992288395659228,0.999222533799154,0.9991582328560431
5.117889550210739,0.018264605195321037,0.9992198998384915,0.9992100414952007,1.010364641878699,0.9992192585370964,0.9992253998362578,0.9992190680144337,0.9991545085171244
5.33669923120631,0.01826442223874613,0.9992167332349293,0.9992068480439018,1.010402739908602,0.999216080371921,0.9992222451136132,0.9992158894386773,0.9991510933768117
5.564863876983293,0.018264254537321743,0.9992138306545088,0.9992039212741555,1.0104375341559406,0.9992131672386626,0.9992193534312187,0.9992129759301213,0.9991479635303319
5.802783448666183,0.018264100904247974,0.9992111715331607,0.9992012403801998,1.0104692934570645,0.9992104985152853,0.9992167043258964,0.9992103068632119,0.999145096718017
6.050875007272943,0.018263960235212266,0.9992087367403434,0.9991987860098693,1.0104982667775593,0.9992080550134219,0.9992142787566723,0.9992078630464497,0.9991424722351573
6.3095734448019325,0.018263831503781136,0.9992065084983813,0.9991965401824542,1.0105246844487827,0.9992058188982585,0.9992120590253308,0.9992056266422208,0.9991400708441734
6.57933224657568,0.01826371375691969,0.9992044703041201,0.9991944862089827,1.010548759355033,0.9992037736106155,0.9992100286991772,0.9992035810888517,0.9991378746893409
6.860624286177786,0.018263606110652298,0.9992026068531245,0.9991926086151065,1.0105706880697924,0.9992019037915034,0.9992081725362307,0.9992017110251282,0.9991358672143321
7.153942654376494,0.018263507745874236,0.9992009039665606,0.9991908930667779,1.0105906519400676,0.999200195209307,0.9992064764130115,0.9992000022174464,0.9991340330827202
7.4598015234879345,0.018263417904322128,0.9991993485209177,0.9991893262988151,1.0106088181183819,0.9991986346897271,0.999204927255075,0.9991984414897348,0.9991323581015958
7.778737048694309,0.01826333588470926,0.9991979283806552,0.9991878960464912,1.010625340542457,0.9991972100485976,0.9992035129703758,0.999197016656238,0.9991308291483885
