delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01866823603522251,1.0066325423524323,0.8648990218360174,1.0068874197011817,1.006392632640343,1.006345064957989,1.0069286187978228,1.0092262936462948
0.1042753888853768,0.018656809387585977,1.0064291405356276,0.86803694919611,1.006681516649981,1.0061853911301202,1.0061413133123724,1.006702147306368,1.008920390453661
0.10873356727196565,0.01864548846686597,1.0062243409279168,0.8712055496805001,1.006476770249983,1.0059828636836625,1.0059413447131205,1.0064783861859385,1.0086186884660013
0.11338235012178487,0.01863431359714603,1.006021949207662,0.8744021531613237,1.0062741683415493,1.0057830057075143,1.0057439268715433,1.0062577838206428,1.0083213677717826
0.1182298865168707,0.018623293638175123,1.0058221220222,0.8776233889273583,1.0060738609423991,1.00558597309271,1.0055492186206356,1.0060404973526116,1.008028648168601
0.12328467394420621,0.018612436925097543,1.0056250099792967,0.8808657743140383,1.0058759902702579,1.005391910221367,1.005357368034197,1.0058266735976642,1.0077407334960196
0.1285555731913902,0.018601751220125567,1.0054307542059846,0.8841257255800805,1.0056806897566506,1.0052009514369846,1.005168513200528,1.005616448451449,1.0074578113143742
0.13405182387914705,0.018591243694442205,1.0052394860433678,0.8873995699072748,1.0054880838349212,1.0050132207309561,1.0049827818942998,1.0054099466079607,1.0071800526480017
0.13978306065792112,0.018580920914353496,1.0050513268117984,0.8906835579708068,1.0052982878040757,1.0048288315046752,1.0048002913240117,1.0052072813540944,1.0069076118371107
0.14575933009692912,0.018570788831761064,1.0048663876495154,0.8939738770148157,1.0051114077686678,1.0046478864065356,1.0046211479549234,1.005008554440954,1.0066406264959724
0.1519911082952932,0.01856085277896314,1.0046847694246404,0.8972666643656867,1.0049275406533955,1.004470477243937,1.0044454474076896,1.0048138560316624,1.0063792175744526
0.1584893192461109,0.018551117467748245,1.0045065627195635,0.9005580213141019,1.0047467742899967,1.0042966849697221,1.0042732744321103,1.00462326472477,1.0061234895189577
0.16526535398566855,0.018541586992705136,1.0043318478860364,0.9038440272955848,1.0045691875730367,1.004126579741693,1.0041047029546903,1.0044368476515457,1.0058735305282436
0.1723310905613504,0.018532264838628718,1.0041606951685145,0.9071207542982643,1.004394850680082,1.0039602210531353,1.0039397961979721,1.004254660644812,1.0056294128987697
0.17969891485325934,0.01852315389186012,1.0039931648925406,0.9103842814254964,1.0042238253508369,1.0037976579315409,1.0037786068688315,1.0040767484762039,1.0053911934536515
0.18738174228603802,0.018514256455356298,1.0038293077141947,0.9136307095399678,1.0040561652187714,1.0036389292019874,1.0036211774122046,1.0039031451580243,1.0051589140486286
0.19539304046896094,0.01850557426724507,1.0036691649260086,0.9168561759148715,1.003891916187985,1.0034840638109441,1.003467540326019,1.00373387430528,1.0049326021479321
0.2037468528039707,0.018497108522579634,1.0035127688139134,0.9200568688164835,1.0037311168472378,1.0033330812055312,1.0033177185323747,1.0035689495526443,1.0047122714623942
0.21245782310305666,0.018488859897971367,1.0033601430593337,0.9232290419413576,1.003573798912462,1.0031859917627068,1.0031717257993975,1.0034083750206861,1.0044979226416448
0.22154122125811815,0.018480828578743873,1.0032113031798098,0.9263690286299641,1.0034199876886092,1.0030427972621407,1.0030295672075638,1.0032521458249304,1.004289544011915
0.23101297000831578,0.018473014288220985,1.003066257001173,0.9294732557774014,1.0032697025414445,1.002903491396105,1.0028912396537906,1.0031002486209692,1.0040871123505575
0.24088967285183016,0.018465416318736966,1.0029250051538527,0.9325382573606404,1.003122957369867,1.002768060309241,1.0027567323861415,1.0029526621783376,1.003890593688212
0.25118864315095757,0.01845803356393563,1.0027875415856362,0.9355606875008253,1.0029797610695048,1.0026364831606953,1.0026260275616323,1.0028093579755968,1.003699944129389
0.2619279344815628,0.01845086455191511,1.0026538540831254,0.9385373329786404,1.0028401179788464,1.0025087327009292,1.002499100819434,1.0026703008088447,1.00351511068226
0.27312637228008424,0.018443907478767993,1.0025239247940876,0.9414651251206876,1.0027040282998154,1.0023847758554612,1.002375921861685,1.0025354494058631,1.0033360320885019
0.28480358684358026,0.018437160242072308,1.002397730743197,0.9443411509756023,1.002571488485721,1.0022645743077887,1.002256455034197,1.0024047570381338,1.0031626396443958
0.29698004774064485,0.018430620473900334,1.0022752443339087,0.9471626637000693,1.0024424915905823,1.0021480850740403,1.0021406598995286,1.0022781721232445,1.0029948580047026
0.30967709969353496,0.01842428557293494,1.0021564338298363,0.9499270920775833,1.0023170275752158,1.0020352610622227,1.0020284917953286,1.0021556388105863,1.002832605961452
0.3229169999943899,0.018418152735312745,1.0020412638096363,0.9526320490964761,1.0021950835669535,1.0019260516095339,1.001919902371336,1.0020370975437654,1.0026757971904494
0.3367229575211422,0.018412218983853458,1.001929695590265,0.9552753395187078,1.0020766440713234,1.00182040299179,1.001814840099128,1.0019224855938627,1.002524340959167
0.35111917342151266,0.01840648076521557,1.0018216801404085,0.9578549802978636,1.001961683744151,1.0017182514647447,1.0017132724990687,1.001811729969888,1.0023781348447163
0.3661308835364031,0.01840093509383631,1.0017171778631138,0.9603691684204363,1.001850186731392,1.0016195430453825,1.0016151310791697,1.0017047676204394,1.0022370860343333
0.38178440263705027,0.01839555627667439,1.0016157545730922,0.9628169528015551,1.0017417467415295,1.001523831375691,1.0015199553024094,1.0016027823433367,1.0021006821452538
0.3981071705534972,0.018390359023269316,1.0015176764233635,0.9651963810925928,1.0016366502046479,1.0014313683099434,1.0014280007761456,1.0015047448646779,1.0019691561272206
