delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.018456135762990687,1.004342518991373,1.005005961519651,1.006353153137387,1.0026370105400266,1.002578902422685,1.0028243938843897,0.9072126758321686
0.1042753888853767,0.01845364710050587,1.0042339132847273,1.004843666961247,1.0061451212066752,1.0025883125692892,1.0025333029013554,1.0027652267181464,0.9109368930439472
0.1087335672719655,0.018451223293110428,1.0041250377253295,1.0046862346860916,1.005939872657737,1.0025414913744441,1.0024892760671609,1.0027079067509275,0.9145808224824212
0.11338235012178478,0.018448868312152242,1.0040166926522691,1.004533781128822,1.0057378001085295,1.0024960570147288,1.0024465136743992,1.0026524302031647,0.9181429075729464
0.11822988651687058,0.018446580764961775,1.0039089626338211,1.0043862477519352,1.0055391313299753,1.002451979756036,1.0024049907330168,1.0025987499227649,0.9216217210269325
0.12328467394420657,0.018444359277600218,1.0038019381838155,1.0042435696667429,1.0053440770686037,1.0024092298667346,1.0023646821989352,1.0025468197462468,0.925016006906832
0.12855557319139022,0.018442202499771493,1.003695714500002,1.0041056763102232,1.0051528304416872,1.0023677781700322,1.0023255633854886,1.0024965946025028,0.9283246827374522
0.13405182387914735,0.01844010911293159,1.0035903907328614,1.0039724922061826,1.0049655666545334,1.002327596177092,1.0022876101069698,1.0024480306307315,0.9315468408857313
0.13978306065792123,0.018438077836830786,1.003486069175132,1.0038439376638297,1.0047824428936658,1.0022886561940716,1.00225079879546,1.0024010852719973,0.9346817491594
0.14575933009692948,0.018436107434405623,1.003382854386633,1.003719929412676,1.0046035983768373,1.0022509314012165,1.0022151065892537,1.0023557173330178,0.9377288506164319
0.1519911082952933,0.018434196714991347,1.0032808522700842,1.003600381173877,1.004429154540846,1.0022143959035141,1.0021805113923568,1.0023118870216536,0.9406877625852935
0.15848931924611123,0.018432344535878827,1.003180169114768,1.0034852041693976,1.004259215348525,1.0021790247532862,1.0021469919054535,1.0022695559545494,0.9435582749039463
0.1652653539856689,0.018430549802293892,1.003080910625598,1.0033743075714359,1.0040938676974147,1.0021447939460464,1.0021145276296712,1.0022286871382873,0.9463403473934202
0.17233109056135082,0.018428811465921718,1.002983180955158,1.0032675988955764,1.0039331819138615,1.0021116803917232,1.0020830988452527,1.0021892449261527,0.9490341065892834
0.17969891485325928,0.018427128522138087,1.002887081755933,1.0031649843418629,1.0037772123177506,1.0020796618639793,1.0020526865678965,1.002151194953322,0.9516398417612594
0.18738174228603824,0.018425500006137692,1.0027927112689095,1.0030663690885664,1.0036259978446556,1.0020487169309107,1.002023272486028,1.0021145040537471,0.9541580002576282
0.19539304046896097,0.01842392498817099,1.002700163463501,1.0029716575438692,1.00347956271371,1.0020188248707063,1.001994838882634,1.0020791401623816,0.9565891822167646
0.20374685280397067,0.018422402386914248,1.00260952405138,1.002880750397896,1.0033379139126546,1.0019899624462802,1.0019673786994108,1.0020450690188039,0.9589341388665298
0.21245782310305675,0.01841959044310351,1.0025118896498737,1.0027694066867168,1.0031760146628999,1.0019389701943577,1.001917804233463,1.0019902064004798,0.9613011759904947
0.22154122125811823,0.01841563649145399,1.0024086747529308,1.002640426969936,1.0029968995434255,1.001868425009034,1.0018486492609762,1.0019165110563082,0.9636661694959063
0.2310129700083159,0.018411785239725555,1.002308325507858,1.0025161905983122,1.00282386566066,1.0017998027267907,1.001781338992635,1.0018449269970793,0.9659268745898946
0.24088967285183033,0.01840803947040057,1.0022109561858423,1.0023966352941795,1.00265691120838,1.0017331217541012,1.0017159025103943,1.0017754816946296,0.9680855616002522
0.25118864315095796,0.018404401475354337,1.0021166376081427,1.0022816893631066,1.002496013290469,1.0016684158171212,1.0016523765970884,1.0017081971233128,0.9701446244594176
0.2619279344815628,0.018400696572543764,1.0020223102248305,1.0021681897680588,1.002342868489666,1.0016026512983183,1.001587750447609,1.0016400276161586,0.9721134202290536
0.27312637228008446,0.01839606133685698,1.0019127646967172,1.002040978611376,1.0022062980369337,1.0015208593789253,1.001507154565806,1.0015559912875192,0.9740251865168791
0.28480358684358015,0.0183915897842117,1.001807315539502,1.001919100505508,1.002075780899785,1.0014420060232176,1.0014294320827701,1.0014750452577725,0.9758384261143144
0.296980047740645,0.01838728255206552,1.0017059861612627,1.001802456262239,1.0019512124122587,1.0013660873966268,1.00135458491362,1.0013971841231293,0.9775564242305462
0.3096770996935353,0.018383085735821765,1.0016077911956724,1.0016899840318996,1.001831506086441,1.0012921181656222,1.0012816442885815,1.0013213883460899,0.9791834252320212
0.32291699999438983,0.018378581453012938,1.0015051231451506,1.0015741884781453,1.0017090518877632,1.001212494914931,1.0012031170165339,1.0012398548705324,0.9807298176834722
0.33672295752114206,0.0183742682316793,1.0014070272237796,1.0014637954878545,1.0015926715471357,1.0011362816538003,1.0011279395950075,1.0011618639844952,0.9821902753988186
0.3511191734215131,0.01837014356898441,1.0013134413866995,1.0013586636315555,1.0014821970698815,1.0010634259760096,1.0010560634650307,1.0010873581927326,0.9835681840964662
0.3661308835364033,0.018366200186166366,1.0012242093162438,1.0012585706491697,1.0013773748281538,1.000994000530216,1.0009873591461118,1.001016196117674,0.984867011256856
0.3817844026370506,0.01836243885617386,1.0011393153003336,1.0011634398261013,1.0012780982327074,1.000927826631348,1.0009218387029883,1.0009483808979456,0.9860899868389418
0.3981071705534971,0.01835885637313963,1.00105866922651,1.001073127806883,1.001184190809663,1.0008648206655235,1.000859444554445,1.000883845532547,0.98724040054137
0.41512780027522944,0.01835544869902725,1.0009821634396043,1.0009874800353473,1.001095463629986,1.0008049083888257,1.0008001047424022,1.0008225089717737,0.9883215074768604
0.43287612810830584,0.018352043860352704,1.0009066762323853,1.0009057799110523,1.0010087417750844,1.0007450880887103,1.000740788307732,1.0007612762195341,0.989341952386804
0.45138326597689776,0.01834846054574639,1.0008289224684126,1.0008274548573401,1.0009207045591564,1.0006821970065969,1.0006783001642432,1.0006968854337193,0.9903093815939806
0.47068165596092487,0.018345070926729077,1.0007555384047062,1.0007536744267753,1.000837874481507,1.0006227218589676,1.000619198922419,1.0006360114000596,0.991214155657393
0.49080512716538555,0.01834186836453571,1.0006863668408574,1.0006842466723027,1.0007600266453975,1.0005665408668494,1.0005633655280513,1.000578528858405,0.9920595392244639
0.5117889550210738,0.01833884608393751,1.0006212441161522,1.0006189810273334,1.0006869376379222,1.0005135332376873,1.000510680831191,1.0005243110002286,0.9928486976135841
0.5336699231206309,0.018335997240442835,1.000560005339426,1.000557689739572,1.000618387141131,1.000463577168076,1.0004610245839478,1.0004732303279118,0.9935846936995161
0.556486387698329,0.018333314951968948,1.000502485263221,1.0005001882624887,1.0005541585494495,1.0004165503853948,1.0004142759855157,1.000425159178688,0.9942704853704027
0.5802783448666183,0.018330792329134718,1.000448519097831,1.000446295625409,1.000494039527881,1.0003723306634478,1.0003703142017506,1.0003799702260365,0.9949089235984679
0.6050875007272942,0.018328422503921957,1.0003979432588626,1.0003958347775763,1.000437822510321,1.0003307963103527,1.0003290188567415,1.0003375369541978,0.9955027510980126
0.6309573444801931,0.01832619865652492,1.0003505960468038,1.0003486329032358,1.0003853051385803,1.0002918266255139,1.0002902704932357,1.0002977341025596,0.9960546015412259
0.6579332246575678,0.018324114040248553,1.0003063182581213,1.0003045217054634,1.0003362906431836,1.0002553023232332,1.0002539509995128,1.0002604380773215,0.9965669992997547
0.6860624286177787,0.018322162004354207,1.000264953728387,1.000263337657116,1.0002905881674415,1.0002211059211434,1.0002199440009258,1.0002255273286016,0.9970423596778877
0.7153942654376492,0.018320336014787535,1.000226349808664,1.0002249222179265,1.0002480130366533,1.0001891220923123,1.0001881352149689,1.0001928826917368,0.997482989601664
0.7459801523487936,0.01831862967275626,1.000190357777113,1.000189122017326,1.0002083869747025,1.000159237980442,1.000158412769318,1.0001623876921222,0.9978910887271348
0.7778737048694307,0.01831703673115516,1.000156833188339,1.000155789003087,1.0001715382705418,1.0001313434780659,1.000130667482748,1.0001339288134716,0.9982687509304277
0.811130830789687,0.018315551108861985,1.0001256361634259,1.0001247805563493,1.0001373018973718,1.0001053314681474,1.0001047931093825,1.0001073957298614,0.9986179661420057
0.8458098281751337,0.018314166902951762,1.0000966316240043,1.0000959595739727,1.0001055195874726,1.000081098029876,1.0000806865470298,1.0000826815023014,0.9989406224878059
