delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.020273953450617787,0.9814437619139739,0.8916859461880353,0.9342806986197403,0.8873057348181926,0.9173226762254605,0.9132087126251118,0.9348045482284434
0.10427538888537645,0.020232816906274737,0.9817110596931289,0.894256794998726,0.9355736946102078,0.8904994157019006,0.9192991815239652,0.915526863448073,0.9381629109802275
0.10873356727196523,0.02019137421649042,0.9819378416657984,0.8968516568423626,0.9368858229057618,0.8937163793002788,0.921324564334156,0.9178617953645659,0.9414303726657344
0.11338235012178456,0.02014993544927544,0.9821796813853076,0.8994786351195067,0.9382239306788431,0.8969373237074661,0.923372489588313,0.920211999659783,0.9446049311977356
0.11822988651687043,0.02010833233001591,0.9824447003645715,0.9021319046957372,0.9395862692132186,0.900155853934282,0.9254376742499032,0.922571637734679,0.9476826894196148
0.1232846739442065,0.02006637135606483,0.9827414568862636,0.9048051608615837,0.9409709855624915,0.9033652302546844,0.9275143997331574,0.9249472360651939,0.9506597178688336
0.12855557319139008,0.02002449824158689,0.9830533368643093,0.9075009878840049,0.9423782644317431,0.9065678267034117,0.9296069437972819,0.9273569958270685,0.9535407688385241
0.13405182387914702,0.019982780947619763,0.9833804462599446,0.9102164665134127,0.9438070517058029,0.909760434943739,0.9317133419695004,0.9297690637453364,0.9563252605900283
0.13978306065792118,0.01994116360898922,0.9837212054308586,0.9129482898095472,0.9452544505222911,0.9130169664088221,0.9338299362107543,0.9321793112404494,0.9590111702218583
0.14575933009692932,0.01989977571362682,0.9840763043224904,0.9156929515010355,0.9467201389648111,0.9162580153061342,0.9359554444643874,0.9345860103615602,0.9616000721045666
0.15199110829529297,0.01985866262649408,0.984445319092259,0.9184469211878646,0.9482024773640193,0.9194765788268449,0.9380874147780616,0.9369863203780807,0.9640922325790683
0.15848931924611134,0.01981786512966672,0.9848277072096534,0.9212066060904601,0.9496996673836486,0.9226689253023869,0.9402232847845051,0.9393773390036526,0.9664880669463961
0.16526535398566872,0.01977742319989606,0.9852228591754675,0.9239683642954811,0.9512098172756103,0.9258313802545644,0.9423604436540727,0.941756165838539,0.9687882051409745
0.17233109056135085,0.019737375861686696,0.985630100786385,0.9267285204873685,0.9527309510907027,0.9289603429180651,0.9444962429451597,0.9441199144979882,0.970993484944486
0.1796989148532592,0.01969776104562352,0.9860486960658708,0.9294833819363502,0.9542610187034317,0.9320523023653018,0.9466280079015604,0.9464657248414061,0.9731049440413302
0.18738174228603813,0.019658615453127887,0.986477850881611,0.9322292546441405,0.9557979065337799,0.9351038530677082,0.9487530490953151,0.9487907752111931,0.975123810998334
0.1953930404689608,0.019619500303826667,0.9869154210947956,0.9349551776513727,0.9573314224798679,0.9381046622231352,0.9508614135689875,0.951085032681467,0.9771075100768198
0.20374685280397048,0.01957944407428325,0.98735771862303,0.9376422026581792,0.9588425262195248,0.9410365721546727,0.9529350140900588,0.9533303626077159,0.9791622061924456
0.2124578231030565,0.01953991904684087,0.9878081097530851,0.9403089700165103,0.960353546274845,0.9439179872761754,0.9549932620079072,0.9555487567848695,0.9811075147245835
0.22154122125811843,0.019500985566309678,0.9882654662174348,0.9429522757766688,0.9618626265403786,0.9467464277189146,0.9570339035240991,0.9577364914725746,0.9829458965000326
0.2310129700083158,0.019462692451687122,0.9887286891864726,0.9455688721778109,0.9633677692647807,0.9495194743807294,0.959054630927331,0.9598903612491122,0.9846801311114627
0.24088967285183,0.019425070814785044,0.9891967891662236,0.9481554024231375,0.9648667590502664,0.9522346767263804,0.9610529918805004,0.962008060842052,0.9863132228307505
0.2511886431509579,0.01938815059969563,0.9896687409822311,0.9507086312012012,0.9663574114117108,0.95488978556132,0.963026572850336,0.9640874146752678,0.9878483262907221
0.2619279344815625,0.019351248236106657,0.9901329083092539,0.9532151084314254,0.9678489962935797,0.9574730566135226,0.9649619413644757,0.966115502695023,0.989326373320742
0.2731263722800844,0.0193147960732638,0.9905941688365196,0.9556776998462702,0.9693333546575891,0.9599879609630043,0.9668631744345961,0.9680965448135699,0.9907240050809639
0.28480358684358015,0.01927915350555111,0.9910564826057757,0.9580984362879265,0.9708030891545381,0.962437391365973,0.96873336741768,0.9700338805369145,0.9920264446383718
