delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.018318999525622114,1.0001874905183008,1.0003186323683557,1.0002074035605957,1.0001713881176808,1.000168371468033,0.8835749105954803,1.0003069037733574
0.10427538888537646,0.01831880341280261,1.0001836867839302,1.0003108576632977,1.0002032298005612,1.000167718637272,1.0001648337780256,0.8865707571038163,1.0002978075801643
0.10873356727196563,0.01831860640702352,1.0001797912873827,1.0003030437048495,1.0001990151132962,1.0001640950169457,1.0001613209069795,0.8895760060871013,1.0002887611227125
0.1133823501217846,0.018318409346618866,1.0001758877262719,1.000295219155681,1.0001947806761151,1.0001604735815666,1.000157807406203,0.892587856561203,1.0002797712814528
0.1182298865168706,0.01831821240011179,1.0001719793087793,1.0002873931900735,1.000190529775204,1.0001568574496573,1.0001542963304402,0.8956034410116371,1.000270845473311
0.12328467394420654,0.018318015735293344,1.0001680693218717,1.0002795750388327,1.0001862657753668,1.0001532496692116,1.0001507906879228,0.8986198427928271,1.0002619909107002
0.12855557319139013,0.018317819517995392,1.0001641610525593,1.0002717739272644,1.0001819920974544,1.0001496532453586,1.000147293452508,0.9016341045790406,1.0002532145797998
0.13405182387914727,0.01831761519528553,1.0001601004013725,1.0002638413377853,1.0001775576334366,1.000145912453579,1.0001436511689068,0.9046493314077578,1.0002445067165513
0.13978306065792118,0.018317365124607007,1.0001552079454246,1.0002551033885099,1.0001722953891137,1.000141342068565,1.000139188494775,0.9076881196703294,1.0002358183893774
0.14575933009692946,0.01831711697214398,1.000150344360063,1.0002464292102675,1.0001670513932424,1.0001368100973167,1.0001347608333815,0.9107136431342449,1.000227257132561
0.15199110829529303,0.018316870920133697,1.0001455138010327,1.0002378281141766,1.0001618298033155,1.0001323194493679,1.0001303712063883,0.9137228846811632,1.000218828239099
0.15848931924611137,0.018316627139387667,1.0001407198333543,1.0002293090132997,1.000156634640009,1.000127873184658,1.0001260226806852,0.9167128391395243,1.0002105366241245
0.16526535398566886,0.018316385793134195,1.0001359659221682,1.0002208805088868,1.0001514698923273,1.0001234742199643,1.0001217181872861,0.9196805233801237,1.0002023868162648
0.1723310905613507,0.018316147036813255,1.000131255427653,1.0002125508590578,1.0001463395121433,1.000119125325723,1.0001174605176595,0.922622986472864,1.0001943829560798
0.17969891485325945,0.018315911017957633,1.0001265916014364,1.00020432795108,1.0001412474090796,1.0001148291240833,1.00011325232137,0.9255373199042822,1.0001865287970444
0.18738174228603838,0.018315677876154034,1.00012197758406,1.0001962192772977,1.0001361974455016,1.00011058808839,1.0001090961051244,0.9284206677981914,1.0001788277089936
0.19539304046896072,0.01831544774307913,1.0001174164033537,1.000188231914768,1.0001311934315356,1.0001064045439851,1.0001049942331468,0.9312702370788999,1.0001712826838243
0.2037468528039707,0.01831522074260466,1.0001129109736395,1.0001803725086373,1.0001262391199865,1.000102280670243,1.0001009489287755,0.9340833075140332,1.0001638963433055
0.21245782310305664,0.01831499699096342,1.00010846409561,1.0001726472591932,1.0001213382010499,1.0000982185036857,1.000096962277137,0.9368572415717973,1.000156670948742
