delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.017986398149266315,1.0116513576994166,1.013599888214297,0.885768100195767,1.0004147393916265,1.0107749555633472,1.0117600132173692,1.0140492702227886
0.1042753888853768,0.017969804915712453,1.011451857192341,1.0133711779241605,0.8872513496449149,1.000325756276953,1.0105936373195974,1.0115629338405414,1.0138160111377703
0.10873356727196472,0.01795291940648883,1.0112489787222299,1.0131384810395967,0.8887749283180618,1.0002354316320816,1.010409127506545,1.0113623547985011,1.0135785428786066
0.11338235012178396,0.017935749390647047,1.0110428229236013,1.0129019056796684,0.890338993413784,1.000143820812527,1.0102215110954242,1.0111583670827726,1.0133369701261292
0.11822988651686941,0.017918303439604592,1.0108335000111686,1.0126615708975728,0.891943625181202,1.0000509835339677,1.010030881814251,1.0109510712582928,1.0130914090094623
0.12328467394420511,0.01790059092626436,1.0106211297372298,1.012417606662475,0.8935888218440654,0.9999569838143811,1.0098373421363032,1.0107405774605138,1.0128419871236636
0.12855557319138863,0.017882622019884446,1.0104058412972636,1.0121701537840424,0.8952744945956183,0.9998618898909637,1.0096410032220318,1.0105270053418953,1.0125888434874772
0.13405182387914621,0.017864407676540173,1.0101877731821156,1.011919363777493,0.8970004627080825,0.9997657741113756,1.0094419848127014,1.0103104839658101,1.0123321284386737
0.13978306065791937,0.017845952748913357,1.009966897341156,1.011665312093424,0.8987676078741133,0.9996682328780666,1.0092403390127964,1.0100909432409633,1.0120719078209772
0.14575933009692926,0.017827276733739884,1.0097435438940638,1.0114082595746243,0.9005744175119549,0.9995698103650665,1.0090362797700188,1.0098687469289032,1.011808451575245
0.15199110829529253,0.01780839301407674,1.009517881849865,1.0111483905676297,0.9024203804969049,0.9994706009862773,1.0088299533037628,1.0096440566063454,1.011541945079471
0.15848931924610943,0.01778931552246312,1.0092900845240511,1.0108858970332684,0.904304901482126,0.9993706921989244,1.0086215117912793,1.0094170376074616,1.0112725818242247
0.16526535398566874,0.017770058860901706,1.009060332955248,1.0106209800251573,0.9062272721227035,0.9992701746492115,1.008411114696613,1.0091878633023668,1.011000565098666
0.17233109056134852,0.017750638263804554,1.0088288154291185,1.010353849184443,0.9081866679323682,0.9991691419124655,1.008198928363318,1.0089567146580747,1.0107261074894773
0.17969891485325756,0.017731069556659634,1.008595726952109,1.0100847221769114,0.9101821456180067,0.9990676902114299,1.0079851255604757,1.0087237797478152,1.0104494303169815
0.18738174228603777,0.017711369110636234,1.0083612686778611,1.009813824075361,0.9122126409451886,0.99896591811434,1.0077698849844055,1.0084892532113228,1.0101707630112704
0.1953930404689588,0.017691553793397444,1.008125647289737,1.0095413866908132,0.9142769671861426,0.9988639262147077,1.0075533907190908,1.0082533356692218,1.0098903424318895
0.20374685280397062,0.017671640916436002,1.0078890743434112,1.009267647856695,0.9163738141991269,0.9987618167949167,1.0073358316587588,1.00801623309533,1.0096084121353512
0.2124578231030565,0.017651648179292767,1.007651765574037,1.008992850670822,0.9185017481847061,0.9986596934759472,1.0071174008966406,1.0077781561511208,1.00932522159543
0.22154122125811812,0.017631579237872196,1.0074138119244995,1.008717060802312,0.9206610647751049,0.998557739000931,1.0068981428378088,1.0075391530514095,1.0090406591938788
0.23101297000831517,0.017611257509893573,1.007173182732127,1.0084380766184544,0.9228774323480792,0.998454043694892,1.006676173033232,1.0072971709396243,1.0087508030378758
0.24088967285182905,0.01759090717996306,1.0069324817991965,1.0081587435571309,0.9251212475112142,0.9983506581659841,1.0064538956066325,1.00705483146239,1.0084604805203168
0.25118864315095774,0.01757056300428228,1.0066920784027962,1.0078795226109822,0.9273884695961561,0.9982477890571234,1.0062316874665473,1.006812544100732,1.0081702045973644
0.26192793448156054,0.017550243879061216,1.0064521995928541,1.0076006728404001,0.9296770096614866,0.9981455428826663,1.0060097546014326,1.0065705341437456,1.007880246740468
0.27312637228008413,0.01752996866893774,1.0062130714985236,1.0073224528975335,0.9319846717742161,0.9980440248994317,1.0057883026061258,1.0063290265474971,1.0075908781158796
0.2848035868435792,0.017509756142145255,1.0059749185450868,1.0070451201426225,0.934309158663931,0.9979433387329512,1.005567535974335,1.0060882451576663,1.007302368640899
0.29698004774064274,0.01748962490671559,1.0057379626854863,1.006768929773051,0.9366480781915921,0.9978435860140519,1.0053476574030409,1.005848411944451,1.0070149860538937
0.309677099693533,0.017469593348201178,1.005502422652111,1.0064941339715785,0.9389989506122777,0.9977448660282711,1.0051288671140506,1.005609746255527,1.0067289950052303
0.32291699999438744,0.0174496795693671,1.0052685132342474,1.0062209810798068,0.9413592166023008,0.9976472753803683,1.0049113621977104,1.0053724640925716,1.0064446561758766
0.3367229575211413,0.01742990133227965,1.0050364445861604,1.0059497148026582,0.9437262460121135,0.9975509076760483,1.0046953359833666,1.005136777416491,1.0061622254300362
0.3511191734215131,0.01740977723471614,1.0047949174730664,1.0056716193303756,0.9462092199647659,0.9974243888046087,1.0044755469738453,1.004896927997228,1.0058750492608366
0.3661308835364026,0.017389837545787344,1.0045554409076267,1.0053961096266417,0.948696393215932,0.9972975212871877,1.0042577691695798,1.0046592575139182,1.0055904851231414
0.38178440263704905,0.01737013014406378,1.0043189257607914,1.0051239808824937,0.9511778024548286,0.9971723425902165,1.0040425212598867,1.0044243383941702,1.0053092052594947
0.39810717055349726,0.01735062435183801,1.0040849933739908,1.0048543943329138,0.9536458467779553,0.997104731971846,1.0038296775068936,1.0041919205248084,1.0050307591520262
0.4151278002752282,0.017331232418410916,1.0038527172573588,1.0045852202669694,0.9560857192478028,0.9972192427620176,1.0036188054216728,1.0039612169531495,1.0047538685880448
0.43287612810830417,0.017312105723855664,1.0036238070092915,1.0043199010208594,0.958511104890965,0.9973355776820134,1.003410829897235,1.003733661580533,1.0044807516758445
0.4513832659768976,0.01729325724687873,1.0033984151970845,1.0040586150569937,0.9609190892094361,0.9974537714557664,1.0032058916710478,1.0035094093654546,1.0042115957346611
