delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.020104573001806143,0.9699305112198393,1.0425440946241848,1.038771875923802,1.019878802985895,1.0339768397468412,1.035009564761664,1.0411525774841155
0.10427538888537637,0.02006395666680861,0.9702149289834217,1.0419577980295949,1.038223607692807,1.0195853844639502,1.0335392022371017,1.0345624372276014,1.0406418135752136
0.10873356727196447,0.020022251708282816,0.9705105983269636,1.0413570057807626,1.037662244388328,1.0192846237880921,1.0330896026491332,1.0341029422686638,1.0401163204681647
0.1133823501217849,0.019979453279853277,0.9708178076634982,1.0407417150174214,1.0370878135147712,1.0189765415616496,1.0326279722417158,1.0336310011332335,1.0395759692774402
0.11822988651686987,0.019935558507029695,0.9711368332589059,1.0401119508939654,1.0365003691139643,1.0186611760230444,1.03215426328996,1.0331465565636255,1.0390206555354187
0.12328467394420661,0.019890566625355457,0.9714679365012348,1.0394677682512674,1.0358999932060133,1.0183385840647272,1.031668450650902,1.032649574439256,1.0384503012784834
0.12855557319138863,0.019844479117760834,0.9718113609582856,1.038809253263459,1.035286797195904,1.0180088422218623,1.0311705333282637,1.032140045421812,1.0378648571514335
0.13405182387914652,0.019797299849862685,0.9721673292279909,1.0381365250434083,1.0346609232308435,1.0176720476187417,1.0306605360226837,1.0316179865880866,1.0372643045130359
0.13978306065792087,0.01974903520182368,0.9725360395901774,1.0374497371890607,1.0340225454921188,1.017328318860044,1.0301385106521255,1.031083443034818,1.036648657523474
0.14575933009692796,0.019699694195266175,0.9729176624728479,1.036749079251336,1.0333718714039213,1.0169777968531781,1.0296045378258742,1.0305364894380928,1.0360179651923551
0.15199110829529272,0.019649288613623094,0.9733123367512607,1.0360347781029102,1.0327091427405368,1.0166206455473077,1.0290587282540442,1.029977231548661,1.0353723133640085
0.15848931924611065,0.01959783311421424,0.9737201659037578,1.035307099186047,1.0320346366124247,1.0162570525741144,1.0285012240734572,1.0294058076031358,1.0347118266150694
0.1652653539856684,0.01954534533025387,0.9741412140543108,1.0345663476166713,1.0313486663109201,1.0158872297749724,1.027932200069661,1.0288223896299682,1.0340366700376733
0.1723310905613492,0.019491845960944915,0.9745755019382477,1.0338128691212891,1.0306515819910083,1.0155114135992434,1.0273518647741264,1.028227184628303,1.0333470508804745
0.1796989148532582,0.019437358847779033,0.9750230028342834,1.0330470507829979,1.0299437711713304,1.0151298653584455,1.026760461415306,1.027620435597346,1.032643220018649
0.18738174228603724,0.019381911035176613,0.9754836385128134,1.0322693215730656,1.0292256590312567,1.0147428713216378,1.026158268701878,1.0270024223934968,1.031925473223805
0.19539304046895997,0.019325532813628078,0.9759572752571442,1.0314801526450785,1.0284977084851534,1.014350742638144,1.0255456014171542,1.0263734623931302,1.0311941522045693
0.20374685280396992,0.01926825774358839,0.9764437200207705,1.0306800573698531,1.0277604200155737,1.0139538150749938,1.0249228108040496,1.0257339109392998,1.0304496453895138
0.21245782310305547,0.019210122658496438,0.9769427167898559,1.029869591091009,1.0270143312486233,1.0135524485579637,1.0242902847215172,1.0250841615521225,1.0296923884252178
0.22154122125811732,0.019151167645458714,0.9774539432251286,1.029049350583385,1.0262600162570839,1.0131470265071358,1.0236484475549337,1.0244246458842197,1.0289228643643595
0.23101297000831475,0.01909143600235479,0.97797700766163,1.028219973199392,1.0254980845796264,1.0127379549601578,1.022997759865297,1.02375583340506,1.0281416035213582
0.2408896728518302,0.019030974170381902,0.9785114465476007,1.0273821356919381,1.024729179947843,1.0123256614792033,1.0223387177649024,1.0230782308008586,1.0273491829765746
0.2511886431509576,0.01896983164135978,0.9790567224049033,1.0265365527065622,1.0239539787165106,1.0119105938405097,1.02167185201048,1.0223923810801074,1.026546225714102
0.2619279344815625,0.018908060839461314,0.9796122223928398,1.0256839749400597,1.0231731879967918,1.011493218508819,1.0209977268085206,1.0216988623787806,1.0257333993830071
0.2731263722800844,0.01884571697741089,0.9801772575544277,1.024825186967862,1.022387543496683,1.0110740189024774,1.0203169383318023,1.020998286463533,1.024911414677182
0.28480358684357937,0.01878285788759553,0.9807510628191781,1.0239610047477967,1.0215978070778027,1.010653493458646,1.0196301129505063,1.020291296935908,1.0240810233347781
0.2969800477406434,0.01871953399052228,0.9813331120581648,1.0230921407175246,1.0208046396982406,1.0102327916472682,1.018937802031556,1.0195778467380578,1.023242884071266
0.3096770996935337,0.018655808449372806,0.9819224805865443,1.022219474041364,1.0200088556733835,1.0098124547418448,1.018240693599501,1.0188586809442144,1.0223978320328841
0.32291699999438905,0.018591755881084242,0.9825178618542009,1.0213440333552648,1.0192114065087488,1.0093923755392231,1.0175395981350843,1.0181352671322168,1.0215468625235067
0.33672295752114106,0.018527442468024836,0.9831182021690669,1.0204667295541607,1.0184131293766574,1.0089730892710762,1.0168352400602192,1.0174083535156717,1.0206908646172226
0.3511191734215118,0.01845885221242835,0.9838221390091128,1.0195341166967384,1.0175633177453136,1.008522762399155,1.0160848088131094,1.0166341100447391,1.019780886378419
0.3661308835364029,0.018389202440158445,0.9845639058884651,1.0185889775455705,1.0167024988531805,1.008066989339325,1.0153226522217347,1.015847693923682,1.018856251315366
0.38178440263704927,0.01832001167634596,0.9853086099624138,1.0176514905781027,1.0158497413277456,1.0076177892319145,1.014565003988362,1.015065738402728,1.0179356501940646
0.39810717055349626,0.01825135676532678,0.9860547249160918,1.0167226431072105,1.0150059127152253,1.007175726250949,1.013812722836057,1.01428913711479,1.0170201873622213
0.41512780027522933,0.018183312903851466,0.9868006969607822,1.0158033982146268,1.014171855315179,1.0067413403375423,1.013066651022693,1.0135187671440082,1.0161109508032473
0.43287612810830434,0.01811595332067012,0.9875449565171533,1.0148946905972906,1.0133483826202048,1.0063151446592244,1.0123276106723662,1.0127554851828606,1.0152090071831126
0.4513832659768965,0.01804934897607912,0.988285930291893,1.0139974226787973,1.012536276014128,1.0058976233003911,1.0115964003189795,1.0120001239066605,1.0143153971435677
0.4706816559609242,0.017983568283871865,0.9890220535684001,1.0131124610193494,1.011736281756242,1.0054892292021678,1.0108737916910107,1.0112534885961426,1.013431130883341
0.4908051271653854,0.017918676857646473,0.9897517825255611,1.0122406330513154,1.0109491082734106,1.005090382365428,1.0101605267610838,1.0105163540332462,1.0125571840621468
0.5117889550210735,0.017854737282914042,0.9904736063962909,1.0113827241608269,1.0101754237757807,1.0047014683262034,1.0094573150782096,1.009789461689321,1.0116944940550983
0.5336699231206296,0.017791808915950138,0.9911860592798307,1.010539475129319,1.0094158542059186,1.004322836908292,1.0087648313949835,1.0090735172190768,1.010843956577878
0.5564863876983278,0.017729947709841713,0.9918877314285387,1.0097115799423646,1.0086709815254267,1.0039548012537192,1.008083713596416,1.00836918826783,1.0100064226957461
0.5802783448666181,0.017669206067728246,0.9925772798408614,1.0088996839670852,1.007941342337646,1.0035976371278512,1.0074145609320102,1.00767710259422,1.0091826962226689
0.6050875007272934,0.017609632722822708,0.993253438006868,1.0081043824938094,1.0072274268401786,1.0032515824925274,1.0067579325477933,1.006997846505541,1.0083735315104057
0.6309573444801929,0.01755127264444238,0.993915024671001,1.0073262196327173,1.00652967809666,1.0029168373377124,1.0061143463110807,1.0063319635985593,1.0075796316218186
0.6579332246575669,0.017494166968977647,0.9945609514973954,1.0065656875519595,1.0058484916135804,1.0025935637595822,1.0054842779170932,1.0056799537949166,1.0068016468777037
0.6860624286177786,0.0174383529544977,0.9951902295462092,1.0058232260404298,1.0051842152050698,1.0022818862712284,1.0048681602638578,1.005042272657364,1.0060401737625067
0.7153942654376476,0.017383863957516482,0.9958019744937633,1.0050992223756343,1.0045371491264348,1.0019818923305852,1.0042663830797527,1.0044193309707636,1.0052957541710972
0.7459801523487926,0.017330729430339368,0.9963954105543945,1.0043940114754573,1.0039075464557348,1.001693633069345,1.0036792927866829,1.0038114945703844,1.0045688749766257
0.7778737048694292,0.017278974937356785,0.9969698730870624,1.0037078763114677,1.0032956137019877,1.0014171242060539,1.0031071925811526,1.0032190843991944,1.0038599678980424
0.811130830789686,0.017228622188654015,0.9975248098943212,1.0030410485610959,1.0027015116183593,1.0011523471264354,1.0025503427153855,1.0026423767756134,1.0031694096452457
