delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.02334383919619753,1.004883331183213,0.9137907657518792,0.968651729483588,0.7751187915344195,0.9147458500321378,0.8923206037729934,1.0310114956026704
0.10427538888537637,0.023226354842825123,1.0039070943389248,0.9173366195737708,0.9679942763804684,0.7768351627372018,0.9165594094833426,0.8963155693931051,1.0331262335362446
0.10873356727196447,0.023108173222024617,1.0029718065625346,0.9208835220375177,0.9673964901553771,0.7786643592822292,0.9184281476784212,0.9003064673837327,1.0350552810739233
0.1133823501217849,0.022989296062142405,1.0020775258083148,0.9244249227609792,0.966858897423293,0.7806076334973685,0.9203493852128597,0.9042870827363773,1.0368016414088854
0.11822988651686987,0.022869725982884902,1.00122426030625,0.9279541842521257,0.9663819539863637,0.7826660557593852,0.9223201665204527,0.9082511313826009,1.0383688813585954
0.12328467394420661,0.022749467241556062,1.0004119759360286,0.9314646132342711,0.9659660497334198,0.7848405128614295,0.9243373041178461,0.912192283884422,1.0397610180939865
0.12855557319138863,0.02262852998148383,0.9996406843886493,0.9349495523438248,0.9656115997861767,0.7871317540911515,0.9263976754557461,0.9161042203353742,1.0409813849979996
0.13405182387914652,0.02250692268275131,0.9989102666040358,0.9384022770786261,0.9653188484791762,0.7895402780049365,0.9284977448838293,0.9199804208747013,1.0420347243823118
0.13978306065792087,0.022384657124623796,0.9982205702231002,0.9418160985259881,0.9650879739358146,0.7920663875583328,0.9306337885587427,0.923814451373064,1.0429259842115672
0.14575933009692796,0.022261753250667624,0.9975715074518556,0.9451844644991252,0.9649191956108063,0.7947102428807848,0.9328019453838329,0.9276004607660235,1.0436589641872778
0.15199110829529272,0.022138189082949317,0.9969624299405223,0.948499896245666,0.9648153192617684,0.7974713588800201,0.9349977298462491,0.9313856211083424,1.0442382335041644
0.15848931924611065,0.022013931027018787,0.9963923162750409,0.95175420134104,0.9647781701514948,0.8003487489904567,0.937216393138313,0.9352860448022862,1.0446683583760707
0.1652653539856684,0.021889113817520976,0.9958621817127163,0.954944175050019,0.9648030870611135,0.8033430362075094,0.9394546021986303,0.939101882551944,1.0449560735477275
0.1723310905613492,0.02176399311458553,0.9953534660256139,0.9580644513223837,0.964894132313837,0.806381032978171,0.9417104490008129,0.9428302705277031,1.045203187789342
0.1796989148532582,0.021638516999095317,0.9948786123372582,0.9611099951375563,0.9650490742597747,0.809510154799927,0.9439780668846186,0.9464652310714337,1.0453411972631883
0.18738174228603724,0.021512598852811263,0.9944446572022368,0.9640744074872393,0.9652669389626276,0.8127606426560096,0.9462512931445014,0.9500008426769928,1.0453378701684044
0.19539304046895997,0.02138623779843631,0.9940512630949848,0.9669526133283255,0.9655460602094842,0.8161342405764302,0.9485237622556374,0.9534322617421107,1.0452019403742956
0.20374685280396992,0.02125952667588066,0.9936974204261694,0.9697391422468774,0.9658861476019714,0.8196257098995173,0.950792120688745,0.9567556799777163,1.044937966784561
0.21245782310305547,0.021132516879688003,0.9933821838021589,0.9724290838039114,0.9662859471362826,0.8232322516773046,0.9530515382824736,0.9599738855570181,1.0445534684884172
0.22154122125811732,0.021005264460418456,0.9931046151233193,0.9750179967074923,0.966744058252595,0.8269512117283851,0.9552970694717113,0.9630843064982685,1.0440558704652159
0.23101297000831475,0.020877834503416445,0.9928637522125365,0.9775019157546719,0.9672590006150324,0.8307798042263378,0.9575238189045485,0.9660745004513858,1.0434525467266318
0.2408896728518302,0.02075029258647987,0.9926584817021753,0.9798772004596659,0.9678290459850132,0.834714800436794,0.9597268923347613,0.9689476560417523,1.0427505923281752
0.2511886431509576,0.020622707466473943,0.9924875759833779,0.9821406164049571,0.9684522677571206,0.8387526675713588,0.9619014509788667,0.9717156177114666,1.041956819038566
0.2619279344815625,0.020495163958031998,0.9923498926777721,0.9842896149462845,0.9691267876554982,0.8428897001567606,0.9640428437499916,0.9743536258626849,1.0410786830147543
0.2731263722800844,0.020367744758836768,0.9922440970060611,0.9863219934930008,0.9698504334101503,0.8471218283961647,0.9661464871437395,0.9768602815486926,1.0401229927483577
0.28480358684357937,0.020240537113390213,0.9921687690131579,0.9882360465809117,0.9706208715126585,0.8514446965896032,0.9682079513351962,0.9792346232410192,1.0390963958037263
0.2969800477406434,0.0201136321152765,0.9921223982080987,0.9900305699682745,0.9714356027541976,0.8558536625886455,0.9702229849978221,0.981476134189272,1.0380054405081087
0.3096770996935337,0.019987117050483182,0.9921032372697771,0.99170475946211,0.9722918093630656,0.8603437388434886,0.9721874941310841,0.9835847046295714,1.0368586970853824
0.32291699999438905,0.019861102790207735,0.9921098449685078,0.9932586066566261,0.973186927363974,0.8649098592353525,0.9740977714888321,0.9855608231964808,1.0356596721708158
0.33672295752114106,0.019731653748241363,0.9922422790325081,0.9946467909839651,0.9740659917301072,0.8694936282959873,0.9759118511562874,0.9873682920554675,1.034367745801355
0.3511191734215118,0.0196024753338207,0.9924172216100573,0.9959113560702376,0.9749730098278868,0.8741397178222884,0.9776608287683973,0.9890402432459954,1.0330295881507097
0.3661308835364029,0.019474446798403846,0.992614632220429,0.9970614671425733,0.9759146009136752,0.8788519829595783,0.9793490097326528,0.9905860224559736,1.0316597592955943
0.38178440263704927,0.019346977895228937,0.9928493978573253,0.9980927135820379,0.9768774357631256,0.8837271084640941,0.9809677176531206,0.9920018045458768,1.0302539915623283
0.39810717055349626,0.019217619606387293,0.9931835236950111,0.9989862679618614,0.9778222246106391,0.8891417578318896,0.9824927292012164,0.9932665157982448,1.0287820646261348
0.41512780027522933,0.0190902077914766,0.9935296593156628,0.9997752108621903,0.9787976505745211,0.8945692920948483,0.9839540291696541,0.9944172508274667,1.027300761048263
0.43287612810830434,0.01896485138019031,0.9938853733282635,1.0004630536153205,0.9797998821529966,0.9000031398243887,0.9853500297368043,0.9954575274444996,1.0258148660706712
0.4513832659768965,0.01884165416267412,0.9942482542502115,1.0010536300016908,0.9808250472616131,0.9054366091050263,0.986679509015853,0.9963911797603839,1.024328869828976
0.4706816559609242,0.018720703294372056,0.994615762207893,1.0015532118923818,0.981869134412717,0.9108625572652024,0.9879414975023054,0.9972222105523284,1.022846798012404
0.4908051271653854,0.018602084000557285,0.9949854909847624,1.0019676564459423,0.9829281883272586,0.916274003690338,0.9891354330373189,0.9979549057997635,1.021372449374367
0.5117889550210735,0.018485904573288324,0.9953555332378777,1.0022970853741697,0.9839986290234132,0.9216647799819092,0.9902614132368539,0.998594438504025,1.0199097908267076
0.5336699231206296,0.01837217830877418,0.9957236347513542,1.0025552502004313,0.9850759005347051,0.927030701593212,0.9913189894631743,0.9991433091919723,1.0184599550567828
0.5564863876983278,0.018261026198568668,0.9960881867477421,1.0027391703859214,0.9861568846996921,0.9323642584481376,0.9923091953828265,0.9996070638519607,1.0170279435536198
