delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.01834312936975671,1.0223815880236469,0.8768948640626173,1.0188460696532293,1.0016527363392875,1.016390721187887,1.0178277067260217,1.0216637364184962
0.10427538888537642,0.018302964126020574,1.0216560218659054,0.880044100467847,1.0182668211608694,1.001429048017985,1.0159006678586353,1.0172956632645835,1.0210097301299008
0.10873356727196525,0.018263065932580383,1.020936818078717,0.8832109843524102,1.0176924012601727,1.0012080157488648,1.0154138112793274,1.0167670212863014,1.0203603064842848
0.11338235012178452,0.018223472411089577,1.0202246658171874,0.8863915431013015,1.0171233540828313,1.0009898509294395,1.01493061627694,1.0162422909783049,1.0197160886163399
0.11822988651687025,0.018184219933883323,1.0195202270998318,0.8895817052230749,1.0165602029212408,1.0007747546631487,1.01445153205258,1.0157219657426813,1.0190776779749624
0.12328467394420657,0.018145343501959458,1.0188241345665807,0.8927773192912168,1.0160034484865612,1.000562917122747,1.0139769906397849,1.0152065204750562,1.0184456522480312
0.12855557319139008,0.01810687663648418,1.0181369895046746,0.8959741737412277,1.0154535673748164,1.000354517003468,1.0135074055376614,1.0146964100329718,1.0178205635235902
0.13405182387914724,0.018068851284368706,1.0174593601518123,0.8991680173346869,1.0149110107481076,1.0001497210673609,1.0130431705261562,1.0141920679025134,1.0172029366971862
0.1397830606579207,0.018031297738229635,1.016791780281617,0.9023545800928129,1.0143762032345318,0.9999486837788526,1.0125846586675173,1.0136939050681941,1.0165932681309808
0.14575933009692912,0.017994244570818038,1.0161347480721816,0.9055295944963818,1.013849542047142,0.9997515470304038,1.0121322214951374,1.0132023090877964,1.0159920245662128
0.15199110829529316,0.01795771858378685,1.0154887252545062,0.9086888167464928,1.0133313963191948,0.9995584399560596,1.0116861883879344,1.0127176433707343,1.0153996422868203
0.1584893192461111,0.01792174477046596,1.01485413653395,0.9118280478813894,1.0128221066500758,0.9993694788296279,1.0112468661258942,1.0122402466555003,1.0148165265283666
0.16526535398566886,0.017886346292133877,1.0142313692745204,0.9149431545483437,1.0123219848537564,0.9991847670434871,1.0108145386199632,1.0117704326791919,1.0142430511233316
0.17233109056135035,0.017851544467116145,1.0136207734329044,0.91803008923623,1.011831313899341,0.9990043951632658,1.0103894668072413,1.0113084900295528,1.0136795583708678
0.17969891485325926,0.01781735877190679,1.013022661726747,0.9210849097837494,1.0113503480315587,0.9988284410530893,1.009971888700864,1.0108546821682982,1.0131263591167885
0.1873817422860378,0.017783806853399826,1.0124373100197155,0.9241037979898199,1.010879313057397,0.9986569700657366,1.009562019582244,1.010409247612445,1.012583733027601
0.19539304046896103,0.017750760978377356,1.0118692598251988,0.9270911892692902,1.0104156340323578,0.9984842788850512,1.0091583943621283,1.0099706742238468,1.0120498572146144
0.20374685280397034,0.017715509074597655,1.0112384764105342,0.9305224733188575,1.0099218059837483,0.9982964187543887,1.0087282247474136,1.0095030873720259,1.0114812201459469
0.21245782310305658,0.017681295925940695,1.010628713712545,0.9338731931957432,1.0094433493917794,0.9981164432615396,1.0083106436254128,1.0090485417776147,1.0109295234072875
0.22154122125811834,0.017648106885565333,1.0100396069254054,0.9371412298873124,1.0089800157565658,0.9979449274861483,1.0079054760292738,1.008606447044938,1.010394519802618
0.23101297000831575,0.017615936922033084,1.009471023462656,0.9403234771913659,1.0085317106539122,0.9977800139501464,1.007512664115431,1.0081779028027584,1.0098761150029574
0.24088967285183,0.017584772401013294,1.0089225754937632,0.9434181077204842,1.008098203696009,0.9976216027762121,1.0071320301471594,1.0077627209195585,1.0093740748995346
0.25118864315095757,0.017554599413221957,1.008393824513807,0.9464236039812491,1.0076792585372818,0.9974696492748862,1.0067633892637309,1.0073607085383955,1.0088881592545813
0.2619279344815627,0.017525402772913753,1.0078843838518863,0.9493386753921546,1.0072746238959394,0.997324010248857,1.0064065552877643,1.0069716577968777,1.0084181095218872
0.27312637228008413,0.01749716672499607,1.0073938567392884,0.9521623097240236,1.0068840404713126,0.9971845392841995,1.0060613354001477,1.0065953535056753,1.0079636580127416
0.2848035868435797,0.01746965836837191,1.0069183416293848,0.9549224377910697,1.0065043047620972,0.9970496772005034,1.0057252076241439,1.006229171896692,1.0075214902405893
0.29698004774064474,0.017442603024604722,1.0064470346465624,0.9576999832754375,1.0061258380657614,0.9968936451122087,1.0053948546160458,1.0058696307572363,1.007087211219433
0.30967709969353524,0.017416447597656728,1.0059880777816297,0.9604317045906261,1.005756142123686,0.9967237784028602,1.005075293278612,1.0055219555648878,1.0066673005547133
0.3229169999943896,0.017391209204536795,1.005547786922679,0.9630424869103786,1.0053988048682112,0.9967441398393325,1.004768064315113,1.0051870064146635,1.0062625331312236
0.33672295752114184,0.017366886230379325,1.0051257709912726,0.96553678156142,1.0050541224007568,0.9969097282903485,1.0044728439805457,1.0048646120974423,1.0058727922692883
0.35111917342151305,0.017343594310102496,1.0047229118579075,0.9679262499493536,1.004724762843466,0.9970769410303564,1.0041900870693161,1.0045558311884155,1.0054995840213712
0.36613088353640294,0.017321301314532838,1.004338552245389,0.9702124118588779,1.0044102083879727,0.9972457844163067,1.0039194067646966,1.004260239381458,1.0051423888545015
0.38178440263705005,0.017299802955953972,1.0039834285470286,0.9723924281887926,1.004108169692881,0.9974000188540688,1.003658492296,1.003975514903513,1.0047984068378737
0.3981071705534968,0.017278729715863615,1.003678427538392,0.974459560156048,1.0038146583192675,0.9975079731720424,1.0034031641270749,1.0036974864102304,1.0044626254504374
0.4151278002752292,0.017258561724403747,1.0033889728612904,0.9764294037550516,1.003534460786746,0.9976174890470375,1.003158752300693,1.0034313702589464,1.004141311464682
0.4328761281083052,0.017239270376417055,1.0031145060956175,0.9783041297522624,1.0032671176319663,0.9977284602847702,1.0029249134124691,1.0031767896481214,1.0038340030799409
0.45138326597689743,0.017220827659319756,1.002854478878966,0.980086044321522,1.0030121800182985,0.9978407703053084,1.002701311328956,1.0029333757673213,1.0035402483408515
0.47068165596092437,0.01720320535409007,1.0026083417890261,0.9817777201110138,1.0027691995823003,0.9979542706179212,1.0024876072621605,1.002700758221201,1.0032595926171723
0.49080512716538505,0.017186351810128675,1.0023754030975034,0.9833860754867539,1.0025374408118932,0.9980678152507032,1.0022831750318189,1.0024783188573736,1.0029912208668739
0.5117889550210735,0.017170269594199473,1.0021554776464197,0.9849086367539233,1.0023168493244057,0.9981822131165887,1.0020880588341248,1.0022660397880179,1.0027351611645883
