delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01734284604087543,1.006626394983016,1.005774192126891,1.0064189303795161,0.9993935680056454,1.003884696203284,1.0044028472208353,0.9702931092079712
0.10427538888537677,0.017324934791850797,1.00626373127685,1.0054630317361957,1.0060665112007345,0.9994272316630028,1.0036831873931777,1.0041717174802478,0.9720010794522204
0.10873356727196552,0.017307661307659525,1.0059167067167398,1.0051641835753435,1.0057290691309266,0.9994627159419306,1.0034888529744161,1.0039490937046847,0.9736290556091286
0.1133823501217849,0.01729101605033875,1.0055849009051916,1.0048773680890197,1.0054062036319207,0.999499817789287,1.0033015830836278,1.0037348243068087,0.9751791679415746
0.11822988651687066,0.01727498891769997,1.0052678876825594,1.0046023003431304,1.0050975098412922,0.9995383368515512,1.0031212619819538,1.003528751936844,0.9766536305966147
0.12328467394420656,0.017259569275763186,1.0049652364781385,1.0043386907717906,1.0048025797080604,0.9995780763610392,1.002947768379923,1.0033307139010512,0.978054727488869
0.1285555731913902,0.01724474599189495,1.0046765136094358,1.00408624590296,1.0045210030804401,0.9996188439832714,1.0027809757701984,1.0031405425810074,0.9793847986235747
0.13405182387914727,0.017230507468658812,1.0044012835273657,1.0038446690634648,1.004252368745035,0.9996604526181058,1.0026207527687825,1.0029580658546229,0.9806462269432312
0.1397830606579212,0.017216841678367793,1.0041391100053136,1.0036136610639705,1.0039962654169783,0.9997027211478727,1.0024669634650225,1.0027831075193825,0.9818414257707817
0.14575933009692957,0.017203736198300065,1.0038895572702713,1.003392920864244,1.0037522826805958,0.9997454751261479,1.0023194677803196,1.0026154877181404,0.9829728269109682
0.15199110829529336,0.017191178246521378,1.0036521910745317,1.0031821462189172,1.0035200118802434,0.9997885474016751,1.0021781218352674,1.002455023367283,0.9840428694602316
0.15848931924611134,0.01717915471823317,1.0034265797066666,1.002981034303691,1.003299046961172,0.9998317786726849,1.002042778324514,1.0023015285869936,0.9850539893644191
0.16526535398566888,0.01716765029459741,1.0032124495356158,1.002789262041048,1.0030889695584793,0.999874553489065,1.0019132635012957,1.0021548248168577,0.9860085403785693
0.17233109056135076,0.017156653053404067,1.0030092344956067,1.0026065451256196,1.002889394812199,0.9999171503228462,1.0017894451870373,1.0020147091445604,0.9869089920171515
0.17969891485325934,0.017146149381157674,1.0028164971329383,1.0024325850755038,1.0026999309813698,0.9999594927234827,1.001671170999543,1.001880989053558,0.9877577241105228
0.18738174228603835,0.017136102126023643,1.0026310942223053,1.0022665672950473,1.0025194475562254,1.0000012502558093,1.0015580376192188,1.0017531076266244,0.9885696714194412
0.19539304046896108,0.017126355723543794,1.0024310427997767,1.0021046276918308,1.0023421507664554,1.0000404469897404,1.0014483970640866,1.0016285902170918,0.9894479640779665
0.2037468528039708,0.01711716630129543,1.002243860196099,1.0019521619373233,1.002175641586859,1.0000796450741558,1.0013449838123887,1.0015113407313698,0.9902660897800213
0.2124578231030568,0.017108434666565742,1.002073683135581,1.001807796423393,1.0020176173024586,1.0001144441879213,1.0012466847596044,1.0014001116361604,0.9910261776158694
0.22154122125811831,0.017100131188105164,1.0019201519849847,1.0016710261505337,1.0018674109657448,1.0001443479554395,1.0011531693761644,1.0012945195717666,0.9917315341230728
0.23101297000831586,0.017092316857380954,1.0017771195446397,1.0015424755191735,1.001726518975789,1.0001744302792048,1.0010651291875796,1.0011952097549903,0.9923867593130304
0.24088967285183024,0.017084968601497292,1.0016439734105351,1.001421734121239,1.0015944505876522,1.0002045499171444,1.0009823076638327,1.001101878138754,0.99299492575165
0.25118864315095785,0.01707806398583487,1.0015201276017098,1.0013084056396968,1.0014707340357387,1.0002345779325346,1.0009044553537352,1.001014230021528,0.9935589685608252
0.26192793448156276,0.017071581225401936,1.0014050221228001,1.0012021077469277,1.0013549162377169,1.0002643973501577,1.0008313299950762,1.000931980084587,0.9940816864568742
0.2731263722800845,0.017065499900808318,1.0012980750674356,1.0011024813319116,1.0012465694372232,1.0002936772813829,1.000762754160904,1.0008548597940878,0.9945658523433056
0.2848035868435802,0.017059798924561432,1.001198828122949,1.001009163492206,1.001145271217333,1.0003225599034709,1.0006984473891773,1.0007825963695751,0.9950138756209532
0.2969800477406449,0.017054449327261835,1.001106826520721,1.0009216774557093,1.0010504700202343,1.000351713387099,1.000638103694196,1.0007148418916378,0.9954291476510366
0.3096770996935352,0.017049445503035103,1.0010214465208807,1.000839890572612,1.000961979435155,1.0003795682402754,1.0005816514557813,1.0006515001157166,0.9958136643370514
0.3229169999943898,0.017044826123956476,1.0009387259075666,1.000764040618508,1.0008781699115499,1.0003889036451667,1.0005294342044684,1.000592903650438,0.996178940492265
0.3367229575211422,0.017040675539997153,1.0008532847994926,1.0006949586708747,1.00079805871875,1.0003539243991888,1.0004822714796933,1.0005399020845147,0.996539431771474
0.35111917342151316,0.017036835921973244,1.00077448157945,1.0006311829161578,1.0007241967491376,1.0003216075598405,1.0004386349163725,1.0004908890208215,0.9968702785447972
0.36613088353640333,0.01703328704942738,1.0007018572263862,1.0005723529338237,1.0006561488386736,1.0002917749159488,1.0003982959515991,1.000445602877059,0.9971736969956949
0.38178440263705055,0.017030009716165345,1.000634978884812,1.000518128194245,1.0005935049865429,1.0002642578185292,1.0003610374258916,1.0004037954822604,0.9974517620982093
0.3981071705534972,0.01702698570587133,1.0005734388627816,1.0004681873568328,1.0005358793483803,1.0002388968708082,1.0003266533124187,1.0003652317137561,0.9977064140188661
0.41512780027522944,0.017024197766295088,1.0005168536336935,1.0004222275660646,1.0004829092390533,1.0002155416144802,1.000294948430534,1.0003296891207973,0.9979394644981907
0.4328761281083058,0.01702162958209828,1.0004648628429358,1.0003799637461273,1.0004342541453792,1.0001940502125826,1.000265738144416,1.000296957535651,0.9981526031800035
0.4513832659768977,0.017019265746475196,1.000417128320891,1.000341127895053,1.0003895947499306,1.0001742891294718,1.0002388480479525,1.0002668386731313,0.998347403859459
0.47068165596092476,0.01701709173168533,1.000373333104083,1.0003054683797938,1.0003486319671835,1.000156132808726,1.000214113637329,1.000239145720159,0.9985253306238379
0.4908051271653856,0.01701509385865377,1.000333180466575,1.0002727492338042,1.0003110859936375,1.0001394633497953,1.000191379972895,1.0002137029168163,0.9986877438631085
0.5117889550210739,0.017013259265805845,1.0002963929637871,1.0002427494589767,1.0002766953736626,1.0001241701844485,1.0001705013321862,1.0001903451308816,0.9988359061302273
0.5336699231206309,0.017011575877308924,1.0002627114910119,1.0002152623338307,1.0002452160828477,1.000110149754031,1.0001513408559426,1.0001689174276802,0.9989709878340569
0.5564863876983291,0.017010032370897096,1.0002318943588553,1.000190094729894,1.0002164206306972,1.0000973051886548,1.0001337701890933,1.000149274637302,0.9990940727505786
0.5802783448666182,0.01700861814545379,1.0002037163878408,1.000167066438248,1.0001900971844155,1.0000855459893458,1.000117669118618,1.00013128092111,0.9992061633407717
0.6050875007272942,0.017007323288521163,1.0001779680241454,1.0001460095080599,1.0001660487154747,1.0000747877142568,1.0001029252102203,1.000114809339538,0.9993081858659658
0.6309573444801931,0.01700613854389869,1.0001544544784546,1.0001267675989356,1.0001440921704985,1.000064951669904,1.0000894334455805,1.0000997414230097,0.9994009952938777
