delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01756717054664226,1.007472944558054,1.012688498507808,1.0137120042692631,0.7383386588190735,1.0057542304609755,1.0073042538554375,1.0108995597560448
0.10427538888537399,0.01755567256878058,1.007304788000861,1.0124244726453095,1.0134211526073165,0.7422901804020385,1.005625406860749,1.0071454414911665,1.010657991874967
0.10873356727196226,0.017544138404479864,1.0071365592841552,1.0121597702038403,1.0131297286139382,0.7463009103232215,1.0054966095846267,1.0069865268925104,1.0104163348759736
0.11338235012178409,0.017532572467054263,1.0069683342361764,1.0118944992335444,1.0128378547747585,0.7503704154053681,1.005367897932961,1.0068275792061037,1.0101746979489534
0.11822988651686918,0.01752097922939417,1.006800189152173,1.0116287692152521,1.0125456550029812,0.7544981878268516,1.0052393313658143,1.006668667916196,1.0099331908860314
0.12328467394420424,0.01750936322006651,1.00663220070382,1.0113626909586335,1.012253254520785,0.7586836419619108,1.0051109694191445,1.0065098627586282,1.0096919239434374
0.12855557319138824,0.01749772901924651,1.00646444584591,1.0110963764954415,1.0119607797355066,0.7629261112244058,1.0049828716188596,1.006351233632602,1.0094510076992045
0.13405182387914394,0.01748608125448257,1.0062970017205053,1.0108299389678197,1.0116683581105876,0.767224844929492,1.0048550973929238,1.00619285051037,1.0092105529069086
0.13978306065791965,0.01747442459629133,1.0061299455585522,1.0105634925116431,1.0113761180312788,0.7715790051886807,1.0047277059816757,1.0060347833449812,1.0089706703455315
0.1457593300969291,0.017462763753586776,1.0059633545791578,1.0102971521349557,1.0110841886650623,0.7759876638551886,1.004600756346445,1.0058771019761732,1.008731470665798
0.15199110829529322,0.01745110346894103,1.0057973058865992,1.010031033591469,1.010792699816942,0.780449799537764,1.004474307076791,1.0057198760346249,1.0084930642330396
0.15848931924610982,0.017439448513682166,1.0056318763652874,1.0097652532492545,1.0105017817795705,0.784964294702401,1.0043484162964587,1.0055631748446925,1.0082555609670278
0.16526535398566625,0.017427803682830697,1.0054671425728097,1.0094999279546932,1.0102115651783694,0.7895299328827575,1.0042231415683633,1.005407067325839,1.0080190701789773
0.1723310905613498,0.01741617378987888,1.0053031806312924,1.0092351748918298,1.009922180811775,0.7941453960212944,1.0040985397988027,1.005251621892974,1.0077837004061008
0.17969891485325565,0.01740456366141834,1.005140066117271,1.0089711114372728,1.0096337594867706,0.7988092619644709,1.0039746671412266,1.0050969063559039,1.0075495592440735
0.1873817422860344,0.017392978131622508,1.004977873950345,1.0087078550108644,1.0093464318499428,0.8035200021364,1.003851578899827,1.0049429878181968,1.0073167531778493
0.19539304046895795,0.017381422036591265,1.0048166782808792,1.008445522922342,1.009060328214295,0.8082759794166865,1.0037293294332696,1.0047899325756757,1.0070853874112438
0.20374685280397029,0.017369900208566,1.0046565523770068,1.0081842322142809,1.0087755783821244,0.813075446248954,1.0036079720589353,1.0046378060148584,1.006855565695807
0.2124578231030529,0.01735841747002592,1.004497568511307,1.0079240995016048,1.0084923114642916,0.8179165430077127,1.0034875589579986,1.0044866725116646,1.0066273901594718
0.22154122125811837,0.01734697862767676,1.0043397978474498,1.0076652408080513,1.0082106556962913,0.8227972966518393,1.0033681410817508,1.0043365953307082,1.0064009611356075
0.2310129700083135,0.01733558846634381,1.0041833103271842,1.0074077713999663,1.007930738251515,0.8277156196936342,1.0032497680595527,1.0041876365255196,1.0061763769929926
0.2408896728518287,0.01732425174278382,1.0040281745580337,1.007151805617851,1.0076526850521894,0.8326693095128586,1.0031324881088302,1.0040398568400832,1.005953733967401
0.25118864315095435,0.017312973179430452,1.0038744577021232,1.0068974567061402,1.0073766205785273,0.8376560480453279,1.0030163479475578,1.0038933156120624,1.0057331259954323
0.26192793448156093,0.017301757458090674,1.0037222253665061,1.006644836641729,1.007102667676595,0.8426734018756693,1.0029013927096446,1.003748070678128,1.0055146445513155
0.2731263722800835,0.017290609213607373,1.0035715414954647,1.0063940559617472,1.0068309473655288,0.8477188227635374,1.0027876658636838,1.003604178281772,1.0052983784873324
0.2848035868435785,0.017279533027509193,1.0034224682651884,1.0061452235911865,1.0065615786447006,0.8527896486320444,1.0026752091355478,1.0034616929840583,1.0050844138786568
0.2969800477406435,0.017268533421665986,1.0032750659812995,1.0058984466709584,1.0062946783015296,0.8578831050461961,1.0025640624352332,1.0033206675777382,1.0048728338733584
0.3096770996935331,0.017257614851970336,1.003129392979668,1.0056538303870064,1.0060303607205707,0.8629963072079505,1.002454263788461,1.0031811530051336,1.0046637185482936
0.3229169999943882,0.017246781702066196,1.0029855055309589,1.0054114778011052,1.0057687376946656,0.8681262624928905,1.0023458492734407,1.0030431982802641,1.0044571447717012
0.33672295752113857,0.017236038277147214,1.002843457749401,1.0051714896840205,1.0055099182388274,0.8732698735514911,1.0022388529632824,1.0029068504156096,1.0042531860732224
0.35111917342151183,0.017225388035772407,1.0027033864762867,1.0049339596496187,1.0052540063300952,0.8784235676224058,1.0021333415045894,1.0027721465633042,1.0040519044773535
0.3661308835364001,0.017214835351359592,1.0025653039053106,1.0046989837987748,1.0050011040921893,0.8835842297798557,1.0020293234047217,1.0026391317316228,1.0038533683744262
0.38178440263704905,0.017204384682198304,1.0024292079513824,1.0044666574907628,1.004751312037807,0.8887486931936951,1.0019268050467767,1.0025078508346124,1.0036576449584131
0.39810717055349504,0.01719403996348907,1.0022951433278389,1.0042370708183364,1.004504726386335,0.8939134841069041,1.0018258121211394,1.0023783423095816,1.0034647933655259
0.41512780027522683,0.017183805022697694,1.00216315221282,1.0040103108052039,1.0042614397137544,0.8990750486181103,1.0017263681312965,1.0022506423085416,1.0032748688783966
0.4328761281083022,0.01717368357423611,1.0020332741919704,1.003786461267212,1.004021540798864,0.9042297594898291,1.0016284943778573,1.00212478466115,1.003087922855879
0.4513832659768959,0.0171636792143654,1.0019055462080402,1.0035656026804172,1.0037851144774628,0.9093739235915533,1.0015322099505026,1.002000800844801,1.0029040026749607
0.47068165596092343,0.017153788818917746,1.0017799241826375,1.003347682196182,1.003552100291411,0.9145078581526467,1.0014374761035694,1.0018774213086248,1.0027230418536557
0.49080512716538294,0.017144022244997486,1.0016565177031365,1.003132900931897,1.003322713105544,0.9196239926189226,1.0013443644744424,1.0017559012495005,1.0025451894174078
0.5117889550210715,0.017134383624166846,1.0015353663770001,1.0029213465632338,1.00309704457658,0.9247179221332513,1.0012528952826478,1.0016364467499155,1.0023704957305162
0.5336699231206296,0.01712487599935381,1.0014164956849756,1.0027130842603573,1.0028751616083245,0.9297857837111061,1.001163078423978,1.0015190772585247,1.0021989911313112
0.5564863876983286,0.01711550227484007,1.0012999283445287,1.0025081753442737,1.0026571266068058,0.9348236947904327,1.0010749216823074,1.0014038097372364,1.0020307019113748
0.5802783448666177,0.01710626521285811,1.0011856843045688,1.0023066772066929,1.0024429973942661,0.9398277641092729,1.0009884307706973,1.0012906586837171,1.0018656503369143
0.6050875007272926,0.017097167430517226,1.0010737807479724,1.0021086432399815,1.0022328271347078,0.9447941030370256,1.0009036093803727,1.0011796361618184,1.0017038546836936
0.63095734448019,0.017088211397065,1.0009642321017633,1.0019141227772836,1.0020266642713147,0.9497188373082263,1.0008204592372707,1.0010707518396815,1.0015453292853354
0.6579332246575662,0.017079399431489943,1.0008570500548084,1.0017231610430475,1.0018245524759466,0.9545981191014757,1.0007389801657482,1.0009640130352468,1.0013900845946981
0.6860624286177787,0.017070733700469125,1.0007522435828686,1.0015357991140446,1.0016265306108987,0.9594281394001861,1.000659170159071,1.000859424768839,1.0012381272578827
0.7153942654376458,0.01706208435981219,1.0006586320276873,1.0013504783420968,1.0014294618215052,0.9641936387082003,1.0005795274006979,1.0007554971669976,1.0010876915530924
0.7459801523487901,0.017053571055677116,1.000568222049809,1.001168644946867,1.0012361803145777,0.9689020365538134,1.0005013867445485,1.000653562738045,1.000940350804979
0.7778737048694299,0.01704520907956096,1.0004801087221304,1.0009904923691195,1.0010470368126652,0.9735509028331403,1.0004248956948276,1.000553774053087,1.0007962835703192
0.8111308307896855,0.017037000118162667,1.000394289361501,1.0008160476780326,1.0008620552047534,0.9781366822046679,1.0003500473686135,1.0004561294826868,1.0006554848883435
0.8458098281751317,0.017028945696347355,1.000310758750827,1.000645333648696,1.0006812544829615,0.9826559214571263,1.0002768334238992,1.000360625377869,1.0005179464163798
0.8819714875603566,0.01702104717723723,1.0002295091990816,1.0004783687876169,1.0005046487777942,0.9871052819996364,1.0002052441598899,1.0002672561572221,1.0003836565684365
0.9196791985117021,0.017013304712334424,1.0001506162909544,1.0003151568532755,1.000332239425484,0.9914811903098533,1.00013525537463,1.0001760397950443,1.0002525867418823
0.9589990607459966,0.017005717698204744,1.0000741883194235,1.0001556904332265,1.0001640171003032,0.9957801012872765,1.000066834490763,1.0000869823290641,1.000124697055114
0.9999999999999991,0.016998289514971475,1.0000000000000009,0.9999999999999979,0.9999999999999981,0.9999999999999992,0.9999999999999994,0.9999999999999986,0.9999999999999978
