target,moment
0.1200626194103338,0.21776877563629193
0.1211887588058545,0.10715052208758254
0.0035804162844133,0.0028533732599248553
0.0004965786572176,0.0005012173074602084
0.002462693476303,0.0017412949900271885
0.0600304680464258,0.04081952665822727
0.1343304183885601,0.1162651743515571
0.0637303998720678,0.04248092090040148
0.0018651157701598,0.0028533732599248553
0.0004460791327548,0.0005012173074602084
0.0016008349254711,0.0017412949900271885
0.0392297139201939,0.04081952665822727
0.0400814725661333,0.02299488943192673
0.0389368166783096,0.027617366655780178
0.0006682770403912,0.0014140797359302112
9.931573144352892e-05,0.00010436661376814293
0.0002592308922424,0.0002617660485833271
0.0194675666804137,0.019896746617479394
0.0304225968538796,0.015210762473107774
0.03434640990464,0.03417013195084686
0.0521424423253347,0.03909005917370263
0.0001026823664077,0.00010983909557222471
0.0003332968614545,0.000354417798016046
0.01717320495232,0.029524611124727176
0.0103574524673225,0.009132891407636283
0.0083223216314713,0.011519524689312971
0.0012540715241598,0.0016676794091386178
0.0003282469090082,0.0001593509608726895
0.0001245654936749,0.00015220034904174493
0.0041611608157356,0.004175483196064533
0.0135473390958901,0.009645948392136377
0.0109735466657688,0.01611860279314247
0.0026175586846557,0.003400093622566922
0.0003770631159889,0.00025630954218379485
9.258246151515408e-05,7.308861219774846e-05
0.0054859316741434,0.008194450062342758
0.0671694174879853,0.06719408518597145
0.0583101175797261,0.0633659888500802
0.0318651999360339,0.036532760989106225
0.0009325578850799,0.0011276802499289936
0.0002238812251184,0.00022425235665024125
0.0007995758039945,0.0008143552050733014
