target,moment
0.14011493373211212,0.15872420400199802
0.13857554996217744,0.1855279435225252
0.0006643062533580793,0.0007357416233332419
0.00046836460701219813,0.0005905605133771099
0.0001473433906542591,0.0001443959059498835
0.013480463440391824,0.02450376727956854
0.0072710577771176515,0.017416945700369432
0.0006844485197611868,0.0007897478013958564
0.00028916362947808044,0.002848857643641234
0.001164210551370762,0.0012633260322263027
0.017109219263652758,0.024120228499579937
0.060952694601211825,0.04392455462146107
0.03511042279413011,0.023704063608488774
0.00012551115306626019,0.0001889265540935191
0.00016791945486485532,0.0001782461821523952
5.98618610641904e-05,3.859601956426421e-05
0.002067228927951681,0.0024366232658836634
0.0011590362360126313,0.004849024790774473
0.0002618483443190202,0.00041731207674474183
3.149759592671028e-05,0.0002059534082399151
0.00033385445053903004,0.0006400309811467484
0.0043218685835847695,0.006801799408753207
0.0922438956154445,0.054445954762398815
0.0834071292981264,0.043179966897990585
0.000208883434316945,0.0003783932830862627
9.913745129005717e-05,0.0001690261894345027
1.4493454103398376e-05,4.7013122657551845e-05
0.0022181617714214447,0.003186524590689033
0.005056751210118638,0.009478983017336587
0.0002421379278846058,0.00027262668017217535
2.6874929408706792e-05,0.00016580457455839706
0.00022475836368670446,0.0004556713228553418
0.003533663966131883,0.010716800540783718
0.014580649391950315,0.007483535695519921
0.014350824906599113,0.009539914986362402
0.009615144915751965,0.013154396054699733
3.802123343164082e-05,3.403230529965216e-05
2.0364268917028382e-06,5.549263516152442e-06
0.0005391784962159824,0.0005967177956280564
0.0016520328136038068,0.0029656625288558836
0.00013945193879729591,0.00011561899259799016
6.6283458182909115e-06,2.9908321820492783e-05
0.00014598951228970557,9.557045232908418e-05
0.0017056150787522137,0.002119740065915538
0.014502410139405156,0.009552795049160555
0.013451668300465605,0.010293806040328847
0.0012076437307006356,0.0022724979779010037
4.2614237842684847e-05,1.870821743048701e-05
1.5640679488113422e-05,4.459806815849132e-06
0.0005397584083515881,0.00045856582279669506
9.369515926163391e-05,0.0010509573084665682
1.9515034099784725e-05,2.9157443604877487e-05
5.290625116781292e-05,7.804673130775475e-05
0.00011011662299685369,9.281392763461034e-05
0.0010506355277860571,0.0013057219017050747
0.003380545654817947,0.0018509182355848077
0.0033946895947823824,0.0032023509176014042
0.0004723998049450048,0.0014896722046109558
5.4872719086780666e-05,8.0969478251634e-06
1.8374225097311711e-06,6.690070437619923e-06
0.0001312765156353223,9.655930708869301e-05
0.00016423819124049716,0.0003023570791748183
1.16692562853963e-05,2.0561669968402904e-05
2.6416768636033548e-06,5.328305769001027e-06
7.566948350122359e-05,2.9719748090958485e-05
0.0003335889050453932,0.00041166219507790536
0.07800861292532948,0.11809722340629884
0.044133548034804765,0.034889812923105404
0.014576462332022328,0.019456193971330818
0.00013460464159373905,0.00012955738331523725
0.00015676675753012413,0.000101682109835589
3.0298185171427098e-05,1.8786545103611598e-05
0.000408699965231287,0.00428426114265635
0.00017144016355154142,0.00010722496271786296
8.387870344600862e-05,0.000490982247094275
0.0003894168037026376,0.00028099230234149807
0.003854436063622746,0.003862672414807093
0.026356084284565946,0.017175420816469694
0.02154793044759015,0.011618640954656442
0.029501134318408624,0.02203027641951495
3.727942375378161e-05,7.52428883119385e-05
2.5305933957000526e-05,4.1819610991696e-05
9.152573051599576e-06,1.7466262040998213e-05
0.000643183804693878,0.0008136724137672155
8.102608329352439e-05,8.630696102785118e-05
1.735421450607075e-05,4.0643464178539535e-05
8.416794035444314e-05,0.00017222271129359022
0.0012546062767069999,0.0023843433697090673
0.004167407281183897,0.0022454398292840105
0.00918671992869266,0.004344289912239414
0.0006328972167035445,0.0015925517893234436
1.558665562119318e-05,9.688242835768254e-06
6.510479129414209e-06,1.0537512330703306e-05
4.380720434867796e-07,1.9757758982905397e-06
0.0002527844511095792,0.00019119787273766457
0.00025841134071166846,0.0003798903732238284
3.615461355431406e-07,2.2456004757682976e-05
1.4593316743741316e-05,2.889146525169629e-05
0.0034714944635285223,0.0004307272663774344
0.021356040318916223,0.02432693094169327
0.009299089124131991,0.006028850984261602
0.0009651623130394495,0.004230910045086448
8.227183173248358e-06,1.5670837034314145e-05
0.00012267812189319945,2.50235192159599e-05
1.1043591049317748e-06,3.2579683439486545e-06
0.0006576130721773343,0.000503787760608019
8.139529204172109e-05,0.0008498929902290543
1.15694763373805e-05,1.3847321974943188e-06
4.483172080734944e-05,2.7997746868429396e-05
0.0005797249859399155,0.0006650754396970744
0.007487389776674805,0.00399203603087993
0.010626714419925755,0.007526397554770703
0.000455743437887327,0.0029580459621636533
8.355732910330362e-06,1.4481806690163295e-05
2.0935242896212328e-05,1.2609904920683967e-05
2.627971695308486e-05,3.0354936466379027e-06
0.00042892900692057044,0.00017043379367711028
2.212106392244516e-05,0.00038619969709761514
3.7676913072390444e-06,9.014496706090569e-06
5.78473816869025e-06,7.71587242018245e-06
0.0008907660805636338,0.0006366544790753301
0.006856965215237235,0.003339236754735079
0.005249736879909921,0.003432514281956834
0.0010179175561382007,0.0034125778213426185
1.0436935991996135e-05,1.3957864111510724e-05
1.2611805854047016e-05,1.1723811633329907e-05
3.367931371156279e-06,2.216304443341204e-06
0.0003620592157260729,0.00013800789104380146
4.5000825051355993e-05,0.0004919741367601704
5.096810140381884e-05,1.6190041684636783e-05
2.9264217719106027e-06,1.5633116371575463e-05
4.889267928813608e-05,2.7760799647371633e-05
