0,36288.370046501725
1,29328.208619618894
2,8487.400595193756
3,5887.439022180951
4,26429.19336331146
5,20894.271504808385
6,16.18836231084643
7,41.44796014339094
8,3806.6166931921316
9,1734.235385563849
10,44.924310645760876
11,1.0379331680937
12,13280.858778520931
13,10499.960112608784
14,4999.304621529199
15,3064.3749339324822
16,691.5064079274026
17,135.02572018108168
18,2062.0643285261976
19,411.6045698156893
20,1553.8520843653382
21,576.1427116195962
22,128.5846815158136
23,18.05081033199878
