target,moment
0.22223459098834855,0.21565399937775268
0.2653377903215777,0.26696650785311177
0.09088763699620499,0.09829479077253214
0.05011008596189244,0.07545655397348805
0.03611750364947635,0.0492871683214498
0.040269539763612285,0.04123187914509242
0.019878183483483792,0.017630862738115653
0.015186405309806028,0.019063372145343895
0.034742050534498296,0.026273078774096032
0.02133320269014557,0.019369265670625357
0.00904606796838645,0.009110529230721982
0.19485694233256745,0.16166199199767026
