delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,1.0000810496885189,1.0000879914441254,1.0000866449492347,1.0000776773870732,1.0000759956207321,1.000077169226677,1.0000799254506787,1.0000931283937402,1.0000828981140297,1.0000785976610689,0.986918018303889,1.000076684197243
0.29698004774064446,1.0000771321519146,1.0000836932662747,1.0000824102037853,1.000073866741744,1.00007226091348,1.0000733781653672,1.0000760046595265,1.000088590369316,1.0000788341390294,1.0000747374576227,0.9875306311408124,1.000072910240774
0.30967709969353524,1.000073282305229,1.0000794689916876,1.0000782474157066,1.0000701222194872,1.0000685885613056,1.0000696532772024,1.0000721515979079,1.0000841277575105,1.0000748388124985,1.0000709444975584,0.9881335181067643,1.000069201474573
0.3229169999943895,1.0000695032930496,1.0000753199513397,1.0000741588511346,1.0000664455621107,1.0000649850168324,1.0000659969170507,1.000068370451148,1.0000797452892716,1.0000709182746301,1.0000672211009893,0.9887277766881309,1.0000655607066686
0.33672295752114173,1.0000657990452824,1.0000712518554262,1.0000701510883987,1.0000628408114507,1.0000614516450161,1.0000624106520903,1.0000646625081058,1.0000754467138084,1.000067073845539,1.0000635695110291,0.9893135384685988,1.0000619923304712
0.3511191734215129,1.000062172039096,1.000067266795351,1.000066224351795,1.0000593115559315,1.0000579936675067,1.0000589007338752,1.0000610295571615,1.0000712347914968,1.0000633073608414,1.0000599964896357,0.9898874033348691,1.0000584997825592
0.36613088353640316,1.000058626459945,1.0000633686035207,1.0000623836250635,1.0000558589565156,1.0000546101279655,1.0000554679964726,1.000057479726253,1.0000671151484328,1.0000596250060165,1.0000565006488378,0.9904512064456773,1.0000550821997338
0.3817844026370506,1.0000551511161395,1.0000595634938847,1.0000586354993684,1.0000524909439201,1.0000513119676795,1.000052117898235,1.0000540143208168,1.000063093519943,1.000056031754573,1.0000530896692301,0.9910030756986192,1.0000517517970693
0.3981071705534969,1.0000517180307433,1.0000558660529202,1.000054993383933,1.0000492176827824,1.0000481073702538,1.0000488657100923,1.0000506477531628,1.0000591834242674,1.000052540625861,1.0000497768021648,0.9915440973833465,1.00004851627316
0.4151278002752295,1.0000483741032271,1.0000522627641688,1.0000514440026629,1.0000460302654186,1.0000449865539105,1.0000456989628437,1.000047368590443,1.000055373682617,1.0000491392372448,1.0000465502611264,0.992071721301738,1.0000453655257457
0.4328761281083053,1.000045122163036,1.000048757253981,1.0000479919976026,1.000042932771846,1.0000419517947625,1.000042617000861,1.000044180711254,1.0000516671514301,1.0000458328974073,1.0000434117977703,0.9925878015968822,1.0000423052829377
0.4513832659768976,1.0000419624099122,1.0000453519260417,1.0000446386206432,1.0000399220666707,1.0000390059179942,1.00003962676227,1.0000410843433896,1.0000480648417538,1.000042619929576,1.0000403641797624,0.9930910194236408,1.0000393301238129
0.47068165596092454,1.0000389006641708,1.0000420475753418,1.0000413848880771,1.000037001703879,1.0000361475934942,1.0000367252740492,1.000038080366519,1.0000445691905673,1.0000395054210156,1.000037410617984,0.9935802853311186,1.0000364473867698
0.4908051271653854,1.000035931580638,1.000038846033371,1.0000382332112274,1.0000341758175508,1.0000333811982458,1.0000339154844902,1.0000351720245362,1.0000411812144234,1.0000364873376166,1.0000345479216992,0.9940560088610148,1.000033654893613
0.5117889550210739,1.0000330591339324,1.0000357474834605,1.0000351809813608,1.0000314389775322,1.0000307068750849,1.0000311980017156,1.000032357821697,1.0000379025795922,1.000033569081493,1.000031779915981,0.9945174258018046,1.000030956073095
0.533669923120631,1.0000302850269753,1.000032753781685,1.0000322345080004,1.0000287971292832,1.0000281206332953,1.0000285737423642,1.0000296390415746,1.000034732549119,1.0000307478748214,1.0000291056340456,0.9949663967746979,1.0000283483801746
0.5564863876983287,1.0000276083589836,1.000029864605912,1.0000293884667664,1.0000262471723436,1.0000256294007082,1.0000260422135616,1.0000270165974714,1.0000316737097394,1.0000280285598695,1.0000265284333245,0.9953998509548925,1.0000258353337128
0.580278344866618,1.0000250302408042,1.0000270792504165,1.0000266478273632,1.0000237930922515,1.0000232283798185,1.0000236037125592,1.0000244912704466,1.000028724532338,1.00002540528485,1.0000240441344153,0.9958194884798287,1.0000234141775473
0.6050875007272937,1.0000225486364653,1.0000243992766815,1.00002400869037,1.0000214319110081,1.0000209197467833,1.0000212588124529,1.000022058619214,1.0000258864294502,1.0000228856747149,1.0000216553315977,0.9962248609425564,1.0000210853366411
0.6309573444801931,1.0000201637684425,1.0000218231564961,1.0000214733761195,1.0000191617738925,1.0000187013712027,1.0000190067348156,1.00001972448829,1.000023156952875,1.0000204632164211,1.000019360029024,0.9966158108516087,1.000018849027014
0.6579332246575674,1.000017875453528,1.0000193508191857,1.0000190405411717,1.0000169864623984,1.0000165754714334,1.0000168458735637,1.0000174841150624,1.0000205362022627,1.0000181382243676,1.000017159154545,0.9969922613033,1.0000167048070048
0.6860624286177782,1.0000156828512143,1.000016980445047,1.0000167071641821,1.0000148985900446,1.0000145367988675,1.0000147764956364,1.0000153379700976,1.0000180245633647,1.000015912154415,1.0000150530017249,0.9973547070154593,1.000014650529043
0.7153942654376487,1.000013585115939,1.0000147128294945,1.0000144744349535,1.0000129039992252,1.0000125893493101,1.000012796301261,1.000013285303306,1.0000156187506255,1.000013781412738,1.00001303271928,0.9977029500591293,1.0000126861543204
0.7459801523487934,1.0000115803991267,1.0000125433550429,1.0000123402900272,1.0000109970581856,1.000010726668596,1.0000109049757844,1.0000113232441163,1.0000133193565819,1.0000117458696651,1.0000111095505702,0.9980370174554795,1.0000108105352519
0.7778737048694309,1.000009666002457,1.0000104734109105,1.0000103040492732,1.0000091787103167,1.0000089523125895,1.0000091008747627,1.0000094511546151,1.0000111221601924,1.0000098029324127,1.0000092697701661,0.9983574436378684,1.000009021067845
0.8111308307896868,1.0000078433609223,1.0000084981017374,1.0000083604104137,1.0000074445941192,1.0000072609829407,1.0000073815476331,1.0000076655029952,1.000009027643977,1.0000079538486573,1.0000075188147781,0.9986639761686311,1.0000073149885418
0.8458098281751333,1.0000061060860215,1.0000066182137473,1.0000065118329353,1.000005797781661,1.000005650589641,1.0000057457657556,1.0000059697747905,1.000007032134024,1.000006192377802,1.000005852340593,0.9989570352218774,1.0000056940400464
0.881971487560358,1.0000044569301412,1.000004832184277,1.0000047519661561,1.00000422920606,1.0000041233121542,1.0000041920682008,1.0000043556436864,1.0000051337159905,1.000004518661717,1.0000042701814102,0.999236904381474,1.0000041548450578
0.9196791985117057,1.0000028911280494,1.0000031342986706,1.0000030827303248,1.0000027429343818,1.0000026728487166,1.0000027174546522,1.0000028252580284,1.0000033323506303,1.0000029293773454,1.0000027686695112,0.9995038468769188,1.000002692975542
0.9589990607459978,1.000001405121177,1.000001524657761,1.000001499497276,1.0000013348611398,1.0000012990652518,1.0000013212205048,1.0000013730921244,1.0000016207563154,1.0000014242376996,1.0000013459937058,0.9997580847448598,1.0000013101596323
1.0,0.9999999994026039,1.0000000000707259,0.9999999991792998,0.9999999990258774,0.99999999911184,0.9999999991643396,1.0000000002838296,0.9999999985728023,0.9999999989749218,0.9999999997501696,0.9999999986432841,0.9999999999797498
1.0427538888537675,0.9999986711362021,0.9999985572045167,0.9999985810189131,0.9999987380088567,0.9999987715942138,0.9999987498855072,0.9999987005046296,0.9999984662751613,0.9999986521752017,0.9999987272974487,1.000229897908761,0.9999987625532246
1.087335672719656,0.9999974144204095,0.9999971942223902,0.9999972411738295,0.9999975483945064,0.9999976129613656,0.9999975712775552,0.9999974752257106,0.9999970157580609,0.9999973810505827,0.9999975258445336,1.000448126126898,0.9999975941848706
1.133823501217849,0.9999962301436801,0.9999959068960153,0.9999959758641488,0.9999964260652142,0.9999965190615443,0.9999964591096258,0.9999963195643125,0.9999956478480989,0.9999961812173491,0.9999963940115806,1.000655022526193,0.9999964942390829
1.1822988651687072,0.9999951137849498,0.9999946957307225,0.9999947833081366,0.9999953706337528,0.9999954926677329,0.9999954124688221,0.9999952312715215,0.9999943569579135,0.9999950526967303,0.9999953283141958,1.0008509945416377,0.999995458800955
1.2328467394420655,0.9999940646245657,0.9999935544592735,0.9999936610288153,0.9999943753008756,0.9999945234113875,0.9999944290988597,0.9999942062008065,0.9999931424817253,0.9999939907350003,0.9999943279649098,1.0010363752673674,0.9999944864377638
1.2855557319139024,0.9999930794168348,0.9999924809078946,0.9999926081967503,0.9999934427355663,0.9999936178120494,0.9999935054616856,0.9999932439344822,0.9999919985474525,0.9999929937801918,0.9999933851975435,1.0012115825446075,0.9999935715864396
1.340518238791473,0.9999921527845276,0.9999914735138304,0.9999916163381827,0.9999925666811336,0.9999927663251281,0.9999926399602227,0.9999923415402903,0.9999909229858168,0.9999920578386869,0.9999925022681682,1.0013769756735325,0.9999927146327298
1.3978306065792132,0.9999912855896859,0.9999905290194487,0.9999906870529774,0.9999917451735733,0.9999919671600981,0.9999918280978317,0.9999914951706182,0.999989915883386,0.9999911818887788,0.9999916772597701,1.0015329723662265,0.9999919121779773
1.4575933009692954,0.9999904725954998,0.999989643478689,0.999989817654689,0.9999909786552674,0.999991223297927,0.9999910675800365,0.9999907031006411,0.999988970462607,0.9999903602286557,0.9999909041484903,1.0016798803739988,0.9999911599880195
1.5199110829529332,0.9999897125171189,0.9999888138896605,0.9999890028536094,0.9999902602161943,0.9999905250172823,0.9999903597049727,0.9999899628177187,0.999988086867438,0.999989593512533,0.9999901804877651,1.0018183182089615,0.9999904600767118
1.5848931924611132,0.9999890013077111,0.9999880402534648,0.9999882415680167,0.999989590863457,0.9999898762522974,0.9999896976951986,0.9999892714447339,0.9999872591571305,0.9999888766353262,0.9999895054614379,1.001948199196011,0.9999898039819212
1.6526535398566884,0.9999883399500977,0.9999873158365268,0.9999875299275568,0.9999889643743138,0.9999892690290475,0.9999890790945707,0.9999886270515741,0.9999864859677942,0.9999882075847998,0.9999888778400304,1.00207032672402,0.9999891955988993
1.7233109056135083,0.999987722290352,0.9999866412629695,0.9999868678634692,0.9999883828360159,0.9999887055456589,0.9999885034424792,0.9999880253488265,0.999985763865121,0.9999875850548666,0.9999882911432681,1.0021848895146206,0.999988625877232
1.7969891485325937,0.9999871472226439,0.9999860118388936,0.9999862497248705,0.9999878404334455,0.999988180981099,0.9999879677569201,0.9999874667190521,0.9999850909177378,0.9999870068144717,0.9999877466515958,1.002292428855218,0.9999880981695565
1.873817422860384,0.999986611976887,0.9999854271877107,0.999985674935075,0.9999873374163066,0.9999876929464232,0.9999874711045303,0.9999869477094853,0.9999844648506623,0.9999864677457977,0.9999872414082638,1.0023932637009072,0.9999876067298875
1.95393040468961,0.9999861142046635,0.9999848821164661,0.9999851398332333,0.9999868687625071,0.9999872392664193,0.9999870099212582,0.9999864616023879,0.9999838816734721,0.9999859678572864,0.9999867702536177,1.0024871999381728,0.9999871516235009
2.037468528039708,0.999985652862122,0.9999843766988402,0.9999846431047718,0.999986435360767,0.9999868205705255,0.9999865810008814,0.9999860144806061,0.9999833389144861,0.9999855031157322,0.9999863334000579,1.0025757584237707,0.9999867304122556
2.124578231030567,0.9999852253385586,0.9999839072044135,0.9999841826143638,0.9999860328644706,0.9999864312721142,0.9999861832297272,0.9999855996004946,0.9999828354367283,0.9999850735918007,0.999985930661277,1.0026582088366256,0.9999863412059842
2.2154122125811835,0.9999848278545104,0.9999834713424711,0.9999837556817622,0.9999856602948155,0.9999860715049358,0.9999858184889582,0.9999852146697009,0.9999823678853746,0.9999846745534314,0.9999855576672199,1.0027347617406874,0.9999859767560425
2.310129700083159,0.9999844607625877,0.9999830688662207,0.9999833591756349,0.999985314264162,0.9999857385840771,0.999985477740611,0.9999848586154274,0.9999819352207414,0.999984306454698,0.9999852114792748,1.0028065846215926,0.9999856422657039
2.4088967285183034,0.9999841212362578,0.999982694917868,0.9999829933163951,0.9999849968763468,0.9999854308730075,0.999985166153366,0.9999845296020989,0.9999815336965013,0.9999839656511503,0.9999848935752104,1.002873359516981,0.9999853326796861
2.5118864315095797,0.9999838071371191,0.9999823499102393,0.9999826543357246,0.9999847031709175,0.9999851482880937,0.9999848753518948,0.9999842246569706,0.9999811624544784,0.9999836515626666,0.9999845982171035,1.0029357957166865,0.9999850483715595
2.619279344815628,0.9999835181185885,0.999982030522776,0.9999823417174821,0.9999844322108397,0.999984888190649,0.9999846074785101,0.9999839446260883,0.9999808193164128,0.9999833610640252,0.9999843260247875,1.0029926976390726,0.9999847865362904
2.7312637228008456,0.9999832505723207,0.9999817355076317,0.9999820525734444,0.999984182371309,0.9999846473067813,0.9999843635375861,0.999983685801657,0.9999805013402877,0.9999830940740029,0.9999840766223144,1.0030481430026872,0.9999845444200788
2.848035868435802,0.9999830041971569,0.9999814635443228,0.9999817863426305,0.9999839528628603,0.9999844256378464,0.9999841359424869,0.9999834482050904,0.999980208568852,0.9999828479972264,0.9999838455409593,1.0030967109726314,0.999984321540245
2.9698004774064493,0.9999827771993156,0.9999812137333947,0.9999815395584731,0.9999837406482085,0.9999842218566306,0.9999839301471345,0.99998322880306,0.9999799371827938,0.9999826211289657,0.9999836341781957,1.0031444565911376,0.9999841177794639
3.0967709969353514,0.9999825683589234,0.9999809821739366,0.9999813141947458,0.9999835471166082,0.9999840358469648,0.9999837378777816,0.9999830280116456,0.9999796873901597,0.9999824126807835,0.9999834391607805,1.0031872885554984,0.9999839301285153
3.2291699999438985,0.9999823762102132,0.9999807699385657,0.9999811054643115,0.9999833678629332,0.9999838645506905,0.9999835622061038,0.9999828421738655,0.9999794567398534,0.9999822207769321,0.999983261071438,1.003227349790798,0.9999837576876671
3.3672295752114207,0.9999821999166453,0.9999805740271027,0.9999809137165329,0.9999832037593371,0.999983707570688,0.999983401234463,0.999982672201309,0.9999792468682945,0.9999820458077044,0.9999830971383251,1.003265223134611,0.999983599136257
3.5111917342151306,0.9999820384235704,0.999980394492963,0.9999807373059544,0.9999830529006261,0.9999835632162517,0.999983252307138,0.9999825165787458,0.9999790523331352,0.9999818841093129,0.9999829475812617,1.0032990075326804,0.9999834564776788
3.6613088353640326,0.9999818887838441,0.9999802286328283,0.9999805754983726,0.9999829154456616,0.9999834313052471,0.9999831170142743,0.9999823731309169,0.9999788723637941,0.9999817361563852,0.9999828093606735,1.0033320034906086,0.9999833217844998
3.817844026370506,0.9999817527806242,0.9999800761741465,0.9999804268948156,0.9999827894235394,0.9999833105472362,0.9999829935376796,0.9999822414680672,0.999978707126577,0.9999816018545783,0.999982683841592,1.0033613012906772,0.9999832010558208
3.981071705534971,0.999981627776977,0.9999799372079085,0.9999802910683863,0.9999826742219206,0.9999832003690113,0.999982880949164,0.9999821218438508,0.9999785562174455,0.9999814789955314,0.9999825686181233,1.003388639402052,0.9999830907509482
4.151278002752295,0.9999815130475493,0.9999798084811418,0.9999801653593382,0.9999825672278055,0.9999830991813176,0.9999827775542375,0.9999820122682339,0.9999784176940264,0.999981364473093,0.9999824625617029,1.003413843405703,0.9999829884489835
4.328761281083057,0.9999814080693309,0.9999796930961055,0.9999800508474065,0.999982471180856,0.9999830057984643,0.9999826825498256,0.9999819113731291,0.9999782903213278,0.9999812602267549,0.9999823667875941,1.0034379617733766,0.9999828951294593
4.513832659768977,0.9999813120487341,0.9999795839310108,0.9999799456083278,0.9999823824169697,0.9999829234901055,0.9999825956757301,0.9999818194068185,0.9999781755701995,0.9999811659263461,0.9999822789564853,1.0034624069519549,0.9999828110405726
4.706816559609247,0.9999812243689148,0.9999794877234025,0.9999798493291719,0.9999823016363869,0.9999828458335961,0.9999825179128193,0.9999817359078162,0.9999780641431981,0.9999810793663435,0.9999821981221064,1.0034839479177031,0.999982733160136
4.908051271653856,0.9999811439281739,0.999979397367854,0.9999797612916411,0.9999822283162457,0.9999827758161712,0.9999824453477761,0.9999816581751195,0.9999779678351497,0.9999810005442871,0.9999821250735242,1.0034992661367372,0.9999826628002279
5.117889550210738,0.999981070328737,0.9999793149247845,0.9999796794013941,0.9999821605878261,0.9999827132649476,0.999982381078192,0.9999815879900658,0.9999778776632781,0.9999809279271555,0.9999820594473652,1.0035150808957953,0.9999826015220594
5.3366992312063095,0.9999810038389693,0.9999792387343646,0.9999796070804848,0.9999820999007825,0.9999826535059547,0.9999823190449231,0.9999815245329171,0.9999777939784539,0.9999808625096156,0.9999819986568578,1.003533571789053,0.9999825413494462
5.564863876983291,0.9999809430440606,0.9999791706803878,0.999979539402638,0.9999820434192327,0.9999826012175049,0.9999822649060405,0.9999814661207804,0.9999777171474471,0.9999808025531708,0.9999819431050244,1.003546247420146,0.9999824890105261
5.802783448666182,0.9999808868484967,0.9999791050662392,0.9999794769559716,0.9999819924537007,0.9999825533135408,0.9999822164199524,0.9999814133666206,0.9999776454705932,0.9999807478964087,0.9999818936929054,1.0035633499359589,0.9999824399821505
6.050875007272942,0.9999808355286794,0.9999790505112001,0.9999794204812219,0.9999819463672657,0.9999825110527143,0.9999821718614079,0.9999813648990764,0.999977586676402,0.9999806990144225,0.999981846572393,1.0035737178602226,0.9999823968052619
6.30957344480193,0.9999807894581031,0.9999789958316755,0.9999793690566237,0.9999819048414815,0.9999824696720397,0.9999821298506874,0.9999813204295382,0.9999775256531683,0.9999806524250059,0.9999818050153134,1.0035864609266387,0.9999823562450952
6.579332246575679,0.9999807477360911,0.9999789471263114,0.9999793230734885,0.9999818658054114,0.9999824346259129,0.9999820928738229,0.9999812803793002,0.9999774718465082,0.999980611210007,0.9999817675668432,1.0035954148942987,0.9999823210070639
6.860624286177787,0.9999807083790027,0.9999789050720009,0.9999792795258752,0.9999818314447024,0.9999824013564619,0.9999820599145174,0.9999812437542815,0.9999774249605755,0.9999805741777918,0.9999817339446899,1.0036066877166454,0.9999822882446207
7.153942654376492,0.9999806733912022,0.9999788632326216,0.9999792401548839,0.9999817992492795,0.9999823715856508,0.9999820282007883,0.9999812102676411,0.9999773846725228,0.9999805396706115,0.9999817018515453,1.003617128875046,0.9999822585557478
7.459801523487932,0.9999806410042757,0.9999788271009911,0.9999792028163734,0.9999817710781463,0.9999823450272494,0.9999820009408595,0.9999811802609465,0.999977338347882,0.9999805090179054,0.9999816740747997,1.0036231508781306,0.9999822303528584
7.778737048694309,0.9999806122018386,0.9999787912119926,0.9999791715397995,0.9999817441934187,0.9999823200525829,0.9999819750715102,0.9999811523647715,0.9999773006382657,0.9999804807302456,0.9999816477358635,1.0036307296624756,0.9999822066114519
8.111308307896868,0.9999805842303288,0.9999787585899256,0.9999791393255695,0.9999817204398237,0.9999822992005056,0.9999819527305774,0.9999811277733751,0.9999772687285551,0.9999804550820954,0.9999816250914009,1.0036421231179167,0.99998218428254
8.458098281751338,0.9999805604088567,0.999978735133792,0.9999791137155122,0.999981699443157,0.9999822769061726,0.9999819311767658,0.9999811046782343,0.9999772345545322,0.9999804313996242,0.999981603390008,1.0036472201397169,0.9999821645516329
8.819714875603578,0.9999805389168978,0.9999787079031216,0.999979091349445,0.9999816791805303,0.9999822599889672,0.999981913251984,0.9999810841111331,0.9999772060725814,0.9999804106442298,0.9999815843095069,1.0036516886085185,0.9999821445738534
9.19679198511706,0.9999805179393243,0.999978684250563,0.9999790651798413,0.9999816609880233,0.9999822444425548,0.9999818954813797,0.9999810655294048,0.9999771783237384,0.9999803915925006,0.999981566538401,1.003658304341364,0.9999821297731619
9.589990607459976,0.999980501102251,0.9999786633362475,0.9999790435708031,0.9999816457250112,0.9999822281773135,0.9999818783946458,0.9999810482760334,0.9999771571512877,0.9999803746368087,0.9999815517943257,1.0036647665421248,0.9999821130629594
10.0,0.9999804835736822,0.9999786421012484,0.9999790274075562,0.9999816305630888,0.9999822160093372,0.9999818649892301,0.9999810331695581,0.9999771392446767,0.9999803581339426,0.9999815373392972,1.00366942623643,0.9999821007652612
