delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.020779504887272152,1.0466739953620516,1.0412529203975682,1.0467487930211978,1.037043382062652,1.0372245094445842,1.037155308489113,0.9228388143951056
0.10427538888537671,0.020698469522757418,1.0447771789704252,1.0396022337162536,1.0448211923793544,1.0356047624481546,1.0357821678818426,1.0357087489013546,0.926336637119059
0.10873356727196554,0.020619118908645467,1.0429242742412677,1.0379884913173538,1.0429397150358788,1.0341951468453934,1.0343686320232632,1.034291806700339,0.9297430149968892
0.11338235012178487,0.02054148118953895,1.0411157476159858,1.0364121229905365,1.0411047617693245,1.0328150950201977,1.0329844805591921,1.0329049943775135,0.9330558646873514
0.11822988651687073,0.020465581403092098,1.039351984294495,1.0348734934111394,1.0393166489674084,1.031465111307677,1.0316302365144803,1.03154877086083,0.9362734194836353
0.12328467394420661,0.020391441500423452,1.0376332897703602,1.033372903234606,1.0375756106154126,1.030145644744789,1.0303063673067567,1.0302235417933119,0.9393942298753707
0.12855557319139022,0.020319080369516587,1.0359598914637298,1.0319105902289933,1.0358818003772525,1.028857089267744,1.0290132848752969,1.0289296598494653,0.9424171619986671
0.13405182387914724,0.020248513861544214,1.0343319404432543,1.0304867304417145,1.0342352937566974,1.0275997839735809,1.0277513458798908,1.0276674250893638,0.9453413940335503
0.13978306065792132,0.020179754820164642,1.0327495132305058,1.0291014393993285,1.032636090328871,1.0263740134471977,1.0265208519711213,1.02643708535251,0.948166410630021
0.14575933009692957,0.02011281311394024,1.0312126136825779,1.0277547733414134,1.031084116034596,1.0251800081568518,1.025322050135061,1.025238836695531,0.9508919954642507
0.1519911082952933,0.02004769567211509,1.0297211749504045,1.026446730491652,1.029579225532359,1.0240179449227145,1.024155133116939,1.0240728238795698,0.9535182220450361
0.15848931924611132,0.019984403527696506,1.0282752196158138,1.0251772020816257,1.0281211579951361,1.0228879154696764,1.0230201875295744,1.022939088595814,0.9560451516734597
0.1652653539856688,0.019922936337836494,1.0268745782183484,1.02394604724066,1.0267096058352774,1.0217899568530306,1.0219172721526024,1.02183764755734,0.9584733333304981
0.1723310905613507,0.01986329617354897,1.0255187726843271,1.0227531599004487,1.025344281084915,1.0207241220879122,1.020846485016115,1.0207685596352907,0.9608040256363279
0.17969891485325928,0.01980548712102674,1.0242079433791247,1.0215986068250649,1.0240331091735821,1.019690582355426,1.019808013256831,1.0197319724785563,0.9630293933213662
0.18738174228603832,0.01974946208861228,1.0229408266126598,1.0204813525778882,1.0227734409798623,1.0186886080977038,1.0188011208155652,1.018727170035679,0.9651556441340567
0.19539304046896094,0.019695248579181365,1.0217174797518347,1.0194016715567433,1.0215580998294695,1.0177186347767135,1.0178262787905836,1.0177545463890119,0.9671893622139596
0.20374685280397067,0.019642833122669304,1.0205373807568274,1.018359174338125,1.0203865049521141,1.0167804640949953,1.0168832984961205,1.0168138850988753,0.9691322465496527
0.21245782310305664,0.01959219884446169,1.0194000023187726,1.0173534099892223,1.0192580102837268,1.0158738354089576,1.0159719359989152,1.0159049087446808,0.97098608356547
0.22154122125811826,0.01954332773749842,1.0183047155068525,1.0163839869226083,1.0181719440176873,1.0149984689452736,1.0150919068182933,1.015027318306588,0.9727528370345533
0.23101297000831597,0.019496201412541013,1.0172507651124296,1.0154505450134133,1.0171276219863348,1.0141540725770657,1.0142429097588836,1.0141808066197004,0.9744347206218994
0.24088967285183022,0.019450795547569268,1.0162374815679411,1.0145522895244032,1.016124252068911,1.0133402333417625,1.0134245536711957,1.0133649629328383,0.9760341209246646
0.25118864315095796,0.0194070840907565,1.015264175264349,1.0136886040304962,1.015161013281154,1.01255651825973,1.0126364114617261,1.0125793485270225,0.9775533122796418
0.2619279344815628,0.0193650373620183,1.0143302427563787,1.0128587610092992,1.0142370252185426,1.0118026155035653,1.011877989226712,1.0118234513995545,0.9789943623124845
0.2731263722800844,0.019324247778695073,1.0134075454924216,1.0120539291410433,1.0133413043882842,1.0110706363140862,1.0111416494767154,1.0110903270038187,0.9804619402824803
