delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.020515595261465968,1.0325462390932314,1.0338989655205146,0.8653236769941682,1.0327884660867495,1.0323382117576791,1.0322618702391921,1.0350924474050263
0.1042753888853765,0.020463139384343326,1.0315954394673672,1.0329208592424013,0.8684931867644281,1.031851422585866,1.031410734462341,1.031333546459798,1.03408033047991
0.10873356727196533,0.02041093253974991,1.0306512091400988,1.0319470861291016,0.8716811720660271,1.030917941364782,1.0304870125350216,1.0304091453851676,1.0330729563385141
0.11338235012178492,0.020358525745406485,1.0297033097997597,1.0309693017414068,0.8749300727915961,1.0299802095754138,1.0295590789661264,1.0294807993109751,1.0320616067439712
0.11822988651687073,0.020305736007519712,1.028748426029753,1.0299841655506807,0.8782637469464188,1.0290351014816885,1.0286236440353382,1.0285453694537048,1.0310429597841728
0.12328467394420621,0.020253463573946574,1.0278026890323286,1.0290082772311875,0.881613301761528,1.028098267499036,1.0276966726175771,1.0276185903560606,1.030033768052894
0.12855557319139,0.02020175040258067,1.026866869089664,1.0280424341617853,0.8849748735795664,1.0271704921510887,1.0267789291170062,1.026701220237413,1.029034860305516
0.1340518238791469,0.0201506366640398,1.0259417048100272,1.0270874018006466,0.8883445139625219,1.0262525305093009,1.025871148337998,1.0257939870510406,1.0280470320804067
0.13978306065792093,0.020100160653958202,1.0250279014404762,1.0261439119132465,0.8917182055147617,1.0253451063635999,1.0249740337554882,1.024897586803714,1.0270710438497672
0.14575933009692943,0.02005035871875376,1.0241261294215567,1.0252126610437993,0.8950918783688399,1.0244489106274197,1.024088256015651,1.0240126821099904,1.026107619428779
0.15199110829529325,0.020001265963426097,1.023237025231947,1.0242943518355336,0.8984613555735022,1.02356461339535,1.0232144769808358,1.0231399143893858,1.0251574591032495
0.15848931924611137,0.019952914243922558,1.0223611838840072,1.0233895861924225,0.901822549866391,1.0226928285982195,1.0223532835622693,1.0222798686893055,1.02422120167053
0.1652653539856687,0.019905333305639452,1.0214991637009947,1.022498924343647,0.9051713782436153,1.0218341336014214,1.0215052265812947,1.0214330934161788,1.0232994457050313
0.1723310905613506,0.019858553445810608,1.0206514870196322,1.0216230642238542,0.9085035263651643,1.0209891331109084,1.0206708734774645,1.0206001466365326,1.022392799412922
0.1796989148532594,0.019812599576086075,1.0198186316739393,1.020762452901366,0.9118150093980828,1.020158310325094,1.019850698290677,1.0197814922650672,1.021501768831228
0.18738174228603804,0.01976749401524745,1.0190010404904304,1.0199174564809086,0.9151019482195595,1.019342099942623,1.0190451299487366,1.0189775488349528,1.0206268103470668
