delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.019272696642523717,1.01034270452312,1.0125909605612091,1.016349000481536,0.7988557690676963,1.010603458741322,1.010017308120208,1.011665045832245
0.1042753888853768,0.01925724669864324,1.01004488985457,1.012239682848368,1.0158810566607548,0.8039247742747818,1.0103124492861038,1.0097391761615695,1.011335462066297
0.10873356727196513,0.019241896145769904,1.0097492503378216,1.011890827751523,1.0154167434114079,0.8090060342984615,1.0100232881661,1.0094630680631416,1.0110085420646266
0.11338235012178456,0.01922666251650915,1.0094561137651974,1.0115447881845083,1.014956575109202,0.8140931062423685,1.0097363068280742,1.0091892911256763,1.010684630638371
0.1182298865168704,0.019211556352334534,1.0091656788007235,1.011201807541169,1.0145008807844413,0.8191811475131958,1.0094517055681789,1.0089180279942123,1.0103639372973816
0.12328467394420646,0.01919658556843962,1.0088780952871297,1.0108620717101158,1.0140499160557248,0.8242659862303817,1.0091696353645538,1.0086494147837475,1.0100466204067413
0.1285555731913902,0.019181753157155843,1.0085936972381184,1.0105256870242736,1.0136038670236363,0.8293418903097874,1.0088901621120332,1.0083834983590103,1.0097327880722842
0.13405182387914688,0.019167026098028353,1.0083141605955475,1.010192257776404,1.0131624304535314,0.8343919844860214,1.0086127278330292,1.0081197071070034,1.0094221632767668
0.13978306065792134,0.019152453689040207,1.0080378119518016,1.0098625989282415,1.0127263659101107,0.8394263473692459,1.0083381914737755,1.0078589105638969,1.0091152387837892
0.14575933009692923,0.019138042218319818,1.0077647898877817,1.0095368074488555,1.0122958793274577,0.8444408678886592,1.0080666804667866,1.0076011831181741,1.0088121359437243
0.15199110829529314,0.01912379858422108,1.0074952142160922,1.009215060169344,1.011871187585852,0.849431133857114,1.007798332700907,1.007346639761794,1.0085129864984277
0.15848931924611112,0.019109728927658172,1.0072292084652585,1.0088974710879528,1.011452486430896,0.854392900996425,1.0075332517009212,1.0070953819889694,1.0082179064387038
0.16526535398566888,0.019095839449908374,1.0069668846758468,1.0085841842287773,1.0110399692862484,0.8593218247205388,1.0072715563128674,1.0068475116464128,1.0079270116044659
0.17233109056135074,0.019082136072602267,1.0067083490004076,1.0082753367069912,1.0106338192217992,0.8642135871796693,1.0070133601007778,1.0066031252195846,1.0076404112542066
0.17969891485325937,0.01906862443447158,1.0064537016668604,1.0079710586202346,1.010234208768764,0.8690639111598759,1.0067587712740302,1.00636231382441,1.0073582080613686
0.18738174228603816,0.01905530988881091,1.006203036957593,1.0076714729582805,1.0098412997635544,0.8738685741525614,1.0065078926283095,1.006125163213458,1.0070804981274117
0.19539304046896064,0.01904219750159735,1.0059564432030461,1.0073766955301156,1.0094552432197106,0.878623422508591,1.0062608214992337,1.00589175379518,1.0068073710100087
0.2037468528039706,0.019029104578813166,1.0057192093130836,1.0070835574420287,1.009071825295467,0.8833037495496447,1.0060143316386738,1.005658828694122,1.0065353921671358
0.21245782310305672,0.019016187040991873,1.0054870012386619,1.0067947934482147,1.0086945838290484,0.8879237711166607,1.00577118563116,1.0054291479888198,1.0062674735417845
0.22154122125811798,0.019003481202591096,1.005258990093146,1.0065110587980082,1.0083243766184293,0.8924832321546342,1.0055320325819692,1.0052033471798636,1.0060042881268298
0.23101297000831586,0.01899099126638766,1.0050352414926274,1.0062324462156633,1.007961320165263,0.8969783753375459,1.005296953151725,1.0049814911100514,1.0057459059861251
0.24088967285183024,0.018978633542707846,1.0048142952183987,1.0059532985322484,1.0076030043072557,0.9014761745721718,1.0050643876329939,1.0047622502085036,1.0054907743083066
0.25118864315095796,0.01896649372128796,1.0045976456827634,1.0056784528994047,1.007251803468408,0.9059165704562037,1.0048359394267392,1.0045470186147925,1.0052404911753725
0.26192793448156276,0.018954601473625824,1.0043856958495077,1.0054098658648671,1.0069085342567758,0.910276422238197,1.0046121603154177,1.0043362659452146,1.0049956104380993
0.27312637228008424,0.01894296652630041,1.0041781169820363,1.0051490327280137,1.0065733941540773,0.9145500831842752,1.004393214250276,1.0041301389342374,1.0047563601424367
0.2848035868435799,0.018931580676828964,1.0039753379049094,1.0048941896061707,1.0062462191442925,0.9187382272223511,1.0041789720053789,1.0039285004144087,1.004522476269244
0.2969800477406449,0.018920445667484485,1.0037773759647641,1.0046453655767724,1.0059270407418162,0.9228382155681224,1.0039694673527646,1.0037313718619754,1.0042939776106186
0.3096770996935349,0.018909562975278116,1.0035842433692514,1.0044025827981957,1.0056158805998312,0.9268476145519685,1.0037647289289597,1.0035387703848935,1.0040708777073368
0.3229169999943896,0.018898933813298397,1.0033959472548564,1.0041658565756324,1.0053127506283714,0.9307642033354395,1.0035647802582164,1.003350708781884,1.0038531849283052
0.33672295752114195,0.018888559132008254,1.003212489754507,1.003935195431715,1.0050176531257728,0.9345859805637936,1.0033696397759995,1.0031671955970791,1.003640902546426
0.35111917342151266,0.0188784396204988,1.00303386806482,1.003710601181785,1.0047305809230647,0.9383111699004528,1.0031793208527418,1.0029882351700645,1.0034340288107169
0.3661308835364031,0.018868567661431968,1.0028602463917373,1.0034919251900007,1.0044513731684286,0.9419377554504631,1.0029936880639323,1.0028136845452147,1.0032324045096235
0.38178440263705016,0.018858949597524415,1.0026914370638567,1.0032791719283323,1.0041801042139615,0.9454658467222365,1.0028128538790797,1.002643603933263,1.0030361351327763
0.39810717055349726,0.018849588061207352,1.002527394570087,1.0030724313717154,1.003916795901422,0.948893783898133,1.0026368659492866,1.0024780806223543,1.0028452557225167
0.41512780027522916,0.01884048262292396,1.0023681047592488,1.0028716855830784,1.0036614046014285,0.9522206074075444,1.0024657015839717,1.002317121839716,1.0026597435017224
0.4328761281083059,0.018831632324607005,1.002213558165916,1.0026769182290294,1.0034138742874221,0.9554454459758969,1.0022993598702021,1.0021607035329456,1.0024795656616552
