delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.02655403460210586,1.0414114319126413,1.1387103046153146,1.144142215280043,1.130143311278632,1.1328288371163269,1.13419531135314,1.143498437153838
0.10427538888537673,0.026428222021792375,1.0409283279062227,1.1365253405714382,1.1418195192439269,1.1281661121863353,1.130811540255952,1.1321305244810662,1.1413087780102456
0.10873356727196527,0.02629962805948546,1.040433489062653,1.134291558333555,1.1394470247699464,1.1261412836618054,1.1287455325923608,1.1300174460994252,1.139066638717692
0.1133823501217847,0.0261682868207907,1.039926769841629,1.1320094457957897,1.137025347649689,1.1240691324725531,1.1266311250700107,1.127856444242389,1.1367723689937754
0.11822988651687062,0.026034240296253095,1.039408021368588,1.129679622006631,1.1345552403422638,1.1219500905232602,1.1244687569487888,1.1256480141447336,1.1344264577170888
0.12328467394420607,0.025897538655156087,1.0388770906978575,1.127302842761825,1.132037597296046,1.11978472085777,1.122259001974,1.1233927841246054,1.1320295396178393
0.12855557319138988,0.02575824050747071,1.0383338201347216,1.1248800057468107,1.1294734597748304,1.1175737232573744,1.1200025741294861,1.121091521050457,1.1295824015096265
0.13405182387914696,0.025616413128626444,1.0377780466539228,1.1224121551371204,1.1268640200957383,1.1153179393444406,1.117700332880017,1.1187451353011155,1.1270859879591397
0.1397830606579211,0.025472132641757152,1.0372096014568821,1.11990048556317,1.124210625184497,1.1130183570979646,1.1153532878066925,1.1163546851255797,1.1245414062878214
0.14575933009692932,0.02532548415216209,1.0366283097141742,1.1173463453453478,1.1215147793538593,1.1106761146866102,1.1129626025380828,1.113921380308318,1.1219499307986867
0.15199110829529305,0.025176561828915853,1.036033990543377,1.1147512389066454,1.1187781462126687,1.1082925035255666,1.1105295978806322,1.111446585046698,1.1193130061225176
0.1584893192461112,0.02502546892887908,1.0354264572750618,1.1121168282733491,1.116002549617182,1.1058689704661238,1.1080557540547256,1.1089318199500358,1.1166322495809036
0.16526535398566847,0.024872317758801474,1.0348055180609061,1.1094449335797247,1.1131899735821802,1.1034071190316115,1.105542711947616,1.1063787630746296,1.1139094524692699
0.17233109056135035,0.024717229571778326,1.034170976877778,1.1067375325002553,1.110342561077953,1.100908709620126,1.1029922733016129,1.1037892499161541,1.1111465801710285
0.1796989148532591,0.024560334395015752,1.0335226349794473,1.103996758542836,1.1074626116497819,1.09837565860357,1.1004063997653606,1.1011652722901524,1.108345771024714
0.18738174228603813,0.0244017707866722,1.032860292843408,1.1012248981484318,1.1045525778095107,1.0958100362637246,1.097787210747617,1.0985089760427458,1.1055093338788984
0.19539304046896067,0.024241685520460774,1.032183752653795,1.0984243865567291,1.1016150601636319,1.093214063519314,1.0951369800267712,1.0958226575471068,1.102639744285154
0.2037468528039707,0.024080233197708745,1.0314928213523162,1.0955978024134299,1.098652801259208,1.0905901074132482,1.0924581310849757,1.0931087589567312,1.0997396392967598
0.21245782310305683,0.023917575787643048,1.0307873142777835,1.092747861112142,1.0956686781471163,1.0879406753459053,1.089753231153116,1.0903698622032654,1.096811810860047
0.22154122125811837,0.023753882097794367,1.0300670594007924,1.0898774068826949,1.0926656936815407,1.0852684080583321,1.0870249839714041,1.0876086817449468,1.0938591978059968
0.23101297000831583,0.02358932717754034,1.0293319021440488,1.0869894036568555,1.0896469665945279,1.0825760713880006,1.0842762212897679,1.084828056090328,1.0908848764708612
0.24088967285182986,0.023424091658928472,1.028581710760621,1.0840869247621958,1.0866157204045768,1.0798665468389372,1.0815098931519371,1.0820309381413882,1.0878920499966072
0.25118864315095746,0.023258135902661646,1.0278190735150987,1.0811692770652366,1.0835713357365162,1.0771391685647622,1.0787252672449748,1.079216653615603,1.0848787237874444
0.2619279344815629,0.023091474286330276,1.0270462998595906,1.0782366933463106,1.0805141316764328,1.0743941561482415,1.075922525799696,1.0763854363573986,1.0818442222636775
0.27312637228008435,0.022924742090449337,1.0262582133438825,1.075300091055497,1.0774552979377112,1.0716418431811683,1.0731123448209225,1.0735478429799454,1.0788025101438339
0.28480358684358004,0.02275853478433605,1.0254483740324758,1.0723698255343643,1.0744114397613813,1.0688920727167222,1.0703048196810334,1.0707139335128792,1.0757643613551653
0.2969800477406449,0.022592947112509747,1.0246180581877813,1.0694475816343445,1.0713830704007874,1.0661464803533436,1.0675016243607491,1.0678853626485207,1.0727316144727552
0.30967709969353535,0.02242784100024059,1.023772695563187,1.0665309865575479,1.068362860083443,1.0634028551805101,1.0647004786442238,1.0650598493860919,1.0697019234719285
0.3229169999943898,0.022263412877920653,1.0229125076828816,1.0636234976084766,1.0653543553135285,1.0606645279199471,1.0619047898239127,1.0622407812862875,1.0666789687861702
0.3367229575211418,0.022099857992225913,1.0220377926086788,1.060728567883479,1.0623610894215507,1.0579348368014616,1.0591179723158723,1.0594315507170309,1.0636664351603082
0.35111917342151305,0.021937369512017448,1.0211489308098527,1.0578496304484728,1.0593865664082776,1.055217112108508,1.056343431813511,1.0566355392915587,1.0606679944857205
0.3661308835364033,0.021776137650553543,1.020246390327843,1.0549900826193936,1.0564342449648416,1.052514660739104,1.053584549466222,1.0538561023381874,1.0576872886974773
0.38178440263705044,0.021616348812021794,1.0193307310699447,1.052153270491487,1.053507522817921,1.0498307509261946,1.0508446662308595,1.0510965535451415,1.0547279128940217
0.3981071705534971,0.02145818476982836,1.0184026080773603,1.0493424738566994,1.0506097215409067,1.0471685972557165,1.0481270675379757,1.0483601499180595,1.0517933988328698
0.41512780027522944,0.02130182188340277,1.017462773629445,1.0465608916391393,1.0477440719614128,1.0445313461130277,1.0454349684065634,1.0456500771796982,1.0488871989462802
0.43287612810830556,0.02114648364733264,1.0165242932987304,1.0437947795346947,1.0448961994340267,1.0419060569832952,1.0427552540082092,1.0429532284443648,1.0459957843780423
0.4513832659768974,0.020988949002735284,1.015643547749444,1.0409865456149856,1.0420060761323946,1.039238192582113,1.040032634539759,1.040214538961839,1.043062047793455
0.47068165596092437,0.020834705518686467,1.0147611163590675,1.0382337501428351,1.0391748348910603,1.0366206237281108,1.0373614275233607,1.0375281543616068,1.0401843063739324
0.49080512716538516,0.02068388117223542,1.013878112944736,1.035538859583325,1.0364048962086296,1.0340558687958026,1.0347442039486272,1.0348965964380503,1.0373653013368795
0.5117889550210738,0.02053659215668356,1.012995718622052,1.0329041398636278,1.0336984727704615,1.0315462548743675,1.0321833385852892,1.032322192746353,1.0346075606019376
0.5336699231206306,0.020392949479930613,1.012115004007195,1.0303320611694113,1.0310576822385729,1.0290940569294185,1.0296811192691042,1.0298071870896035,1.0319135158222261
0.5564863876983291,0.020253038739275944,1.011237393383806,1.0278241283307223,1.0284841942995029,1.0267010573723891,1.0272394000348999,1.0273533895860947,1.0292851318857086
0.5802783448666183,0.020116938038519317,1.010364250869055,1.0253818819868719,1.025979540886013,1.0243689391823534,1.0248599034310528,1.0249624817906233,1.0267242301756938
0.605087500727294,0.019984721127877643,1.0094968396564064,1.023006756494691,1.0235451728985574,1.022099613328623,1.0225442761364394,1.0226360710565654,1.02423254749964
0.6309573444801932,0.019856436052046584,1.0086366219939362,1.0206999104202072,1.0211820764021757,1.0198939513892809,1.0202937088258033,1.020375312479804,1.021811332652144
0.657933224657568,0.01973212969934094,1.0077848600742203,1.0184625534081708,1.0188912110125932,1.017753094996232,1.018109367135025,1.0181813736593022,1.0194618047753146
0.6860624286177788,0.0196118341837978,1.0069428577508557,1.0162955606500916,1.0166732660724387,1.0156779319160274,1.0159921726162198,1.0160551032218135,1.0171848977930076
0.7153942654376491,0.019495572240769064,1.0061118364106652,1.014199809876479,1.0145287512980068,1.0136691762254568,1.0139428207674068,1.013997154802679,1.0149813782997406
0.7459801523487933,0.01938339815779934,1.005291608579581,1.01217923949549,1.0124587000323741,1.0117280365339458,1.0119625515975814,1.0120087491871728,1.0128526220243221
0.7778737048694305,0.01927524098801059,1.0044852423677892,1.0102294202098234,1.010461978023667,1.009853647647279,1.0100504588521009,1.0100889473582413,1.0107974597071314
0.8111308307896871,0.0191710874375782,1.0036939351147118,1.0083502906879054,1.0085384299234441,1.0080460746894409,1.0082066029040613,1.0082377861671314,1.0088159260225649
0.8458098281751337,0.019070914054268997,1.0029188165667673,1.0065415992229547,1.006687709395371,1.0063051944971626,1.00643085194,1.0064551119209608,1.006907849789833
0.8819714875603577,0.018974687727190926,1.0021609400856737,1.0048029119759758,1.0049092878198642,1.0046307032900261,1.0047228898561422,1.004740588165393,1.0050728626407404
0.9196791985117058,0.018882366222999037,1.0014212750402913,1.0031336220235183,1.0032024637722083,1.0030221251690283,1.003082224993617,1.003093704305797,1.0033104085676658
0.9589990607459974,0.018793898753243797,1.000700700460477,1.0015329591099813,1.0015663731722526,1.0014788213457908,1.0015081996125201,1.0015137849686349,1.0016197542434027
1.0,0.018709226567409597,1.0000000000000016,1.0000000000000018,0.999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000009
