delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.018799663087699776,1.0019657791727419,1.0021354129232747,1.0019593591034681,1.0018091729201326,0.8270537624956628,1.0016993665607044,1.0018809267489224
0.10427538888537646,0.01879707647651718,1.001908136780161,1.0020730833006026,1.0019025613262147,1.0017571843173094,0.8316154523059103,1.0016501781038603,1.001826090317505
0.10873356727196565,0.018794508262017395,1.00185095568705,1.002011226665934,1.0018461817144704,1.0017055664487242,0.836179994321836,1.0016013714791865,1.0017716941580186
0.11338235012178463,0.018791960017248584,1.001794271361746,1.0019498822886523,1.001790255926409,1.0016543514183112,0.8407435414953975,1.0015529761147506,1.0017177712142469
0.11822988651687077,0.01878943328099802,1.001738118378033,1.001889088557559,1.0017348188474846,1.001603570655234,0.845302189625302,1.0015050207000744,1.0016643535681544
0.12328467394420639,0.018786929555382536,1.0016825303575796,1.001828882913472,1.0016799045300806,1.0015532548624628,0.8498519874005384,1.0014575331427524,1.001611472390345
0.12855557319138985,0.018784450303572044,1.00162753991584,1.0017693017849658,1.001625546135941,1.0015034339677962,0.8543889469941104,1.0014105405280358,1.001559157893965
0.13405182387914708,0.01878199564515286,1.0015732065971874,1.0017103571813433,1.0015717520817207,1.0014541144398472,0.858908869294848,1.0013640461040787,1.0015074148203136
0.13978306065792132,0.018779567364878992,1.0015195502070318,1.0016520905573554,1.0015185609919102,1.0014053315395128,0.8634077979421885,1.0013180823156476,1.0014562789405188
0.14575933009692954,0.018777167644738125,1.001466581382634,1.0015945501436032,1.001466018533886,1.0013571273311452,0.8678818278606278,1.001272688516865,1.0014057932801372
0.15199110829529316,0.018774797773220622,1.001414328252161,1.0015377677678952,1.0014141538132038,1.0013095282238813,0.8723269404122536,1.001227888180191,1.001355983854359
0.1584893192461112,0.018772458990520425,1.0013628177216427,1.0014817739753374,1.0013629948017782,1.0012625596448606,0.8767391401140502,1.001183703797919,1.0013068755424697
0.1652653539856685,0.01877015248705051,1.0013120754421547,1.0014265979845987,1.0013125682983102,1.001216246005307,0.8811144675197402,1.001140156858876,1.001258492062016
0.17233109056135043,0.018767879402081758,1.0012621257804584,1.0013722676476653,1.0012628998917854,1.0011706106690605,0.8854490122591141,1.0010972678277639,1.0012108559460784
0.17969891485325948,0.018765640822499038,1.0012129917929675,1.001318809413084,1.0012140139279497,1.0011256759234792,0.8897389261572701,1.0010550561269211,1.001163988523509
0.1873817422860382,0.018763437781669636,1.0011646952029856,1.0012662482926304,1.0011659334787721,1.0010814629526712,0.893980436352379,1.0010135401204114,1.0011179099019558
0.19539304046896067,0.018761271258418352,1.0011172563810613,1.0012146078313617,1.0011186803147858,1.0010379918129908,0.8981698583273316,1.000972737100288,1.001072638953562
0.2037468528039708,0.01875914217610413,1.0010706943283725,1.001163910081022,1.001072274880331,1.0009952814107166,0.9023036087682098,1.0009326632749007,1.0010281933031313
0.21245782310305678,0.018757051401790927,1.0010250266629606,1.0011141755766755,1.0010267362715293,1.0009533494818328,0.9063782181609247,1.0008933337590722,1.000984589318637
0.2215412212581181,0.018754999745509066,1.0009802696087449,1.0010654233165586,1.000982082217024,1.000912212573903,0.9103903430367558,1.0008547625660211,1.0009418421038816
0.23101297000831597,0.018752987959599877,1.0009364379871177,1.0010176707450693,1.0009383290613443,1.0008718860298746,0.914336777777761,1.000816962600886,1.0008999654931408
0.2408896728518304,0.01875101697256191,1.0008935283902918,1.000970984759976,1.0008954954393945,1.0008323875906378,0.9182144035552868,1.0007799496323113,1.0008589762206097
0.251188643150958,0.018749087181872938,1.0008515684665233,1.0009253305222647,1.0008535911114393,1.0007937264425746,0.9220203863646308,1.0007437302751123,1.0008188813186851
0.2619279344815629,0.01874719915123898,1.00081056972047,1.0008807179672934,1.0008126280016734,1.000755914046358,0.925752002627627,1.0007083138753499,1.0007796905785002
0.2731263722800846,0.01874535339791341,1.000770541343891,1.0008371582168478,1.0007726168162168,1.0007189608154319,0.9294067042581909,1.0006737088816708,1.0007414127512144
0.2848035868435799,0.01874355037931263,1.0007314911198335,1.000794660798717,1.0007335668320714,1.000682875906167,0.9329821304793955,1.0006399226224045,1.0007040553170958
0.2969800477406448,0.018741790492793235,1.0006934254277189,1.000753233647344,1.0006954858954933,1.0006476672128872,0.9364761152629207,1.0006069613065558,1.0006676244895834
0.3096770996935354,0.01874007407549913,1.0006563492504539,1.0007128831073835,1.0006583804228193,1.000613341364801,0.9398866937979886,1.0005748300258956,1.0006321252207029
0.32291699999438983,0.018738401404280396,1.0006202661835555,1.0006736139401338,1.0006222554037647,1.0005799037248835,0.9432121079387245,1.0005435327581578,1.0005975612078115
0.3367229575211421,0.018736772695686923,1.0005851784462336,1.0006354293329167,1.0005871144072627,1.0005473583907651,0.9464508105874484,1.0005130723713558,1.0005639349017041
0.3511191734215131,0.018735188106041644,1.0005510868945218,1.0005983309113733,1.000552959589836,1.0005157081977332,0.9496014689806984,1.00048345062932,1.000531247516126
0.3661308835364033,0.018733647731599294,1.0005179910364954,1.0005623187548296,1.0005197917066453,1.0004849547239112,0.9526629668543753,1.0004546681985287,1.000499499038768
0.3817844026370504,0.018732151608796713,1.0004858890495807,1.000527391414681,1.000487610125217,1.000455098297789,0.9556344054745546,1.000426724656332,1.0004686882438496
0.39810717055349726,0.018730699714602027,1.000454777800107,1.0004935459359425,1.0004564128419906,1.0004261380081476,0.9585151035307412,1.0003996185007007,1.0004388127063772
0.41512780027522944,0.01872929196697097,1.000424652865128,1.0004607778819998,1.000426196501728,1.0003980717165648,0.9613045958986551,1.0003733471616365,1.00040986881824
0.43287612810830556,0.018727928225418376,1.0003955085566434,1.0004290813626315,1.0003969564199047,1.0003708960725985,0.9640026312899913,1.0003479070144121,1.000381851806265
0.4513832659768976,0.018726608291712882,1.0003673379483062,1.000398449065378,1.000368686608155,1.000344606531791,0.9666091688166483,1.0003232933947557,1.0003547557523724
