delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018709226567409525,0.9999999999999988,0.9999999999999987,1.0000000000000002,0.9999999999999987,0.9999999999999989,0.9999999999999988,0.9999999999999986
0.009999999999999211,0.018713634048363566,1.0000881783071787,0.9999859919049741,1.0000335560689404,1.000041981778782,1.000026699251003,1.0000173748311698,1.0000002182695327
0.019999999999999466,0.01871809503501784,1.0001775047588537,0.999972455208835,1.0000680415636778,1.0000848556953843,1.0000541873632292,1.0000354469879462,0.9999993593616564
0.03000000000000015,0.018722610398392923,1.0002679987390262,0.9999594039480506,1.0001034747762205,1.000128636966823,1.0000824791900242,1.000054230771796,0.9999973935853341
0.04000000000000005,0.0187271810208608,1.000359679937684,0.9999468523522174,1.0001398742561995,1.000173341004028,1.000111589774909,1.000073740669653,0.9999942906142478
0.049999999999999184,0.018731807797086997,1.0004525683326713,0.9999348148707351,1.000177258828652,1.0002189834279933,1.000141534367977,1.0000939913700901,0.9999900194940785
0.05999999999999991,0.018736491634079335,1.0005466841913029,0.9999233061735338,1.0002156475955428,1.0002655800703955,1.000172328426406,1.00011499776377,0.9999845486331662
0.06999999999999953,0.01874123345123348,1.000642048071953,0.9999123411517199,1.0002550599372078,1.000313146974136,1.0002039876149096,1.0001367749438284,0.9999778457931477
0.0800000000000001,0.018746034180374654,1.000738680825559,0.999901934918169,1.0002955155137465,1.0003617003938325,1.000236527806116,1.0001593382061862,0.999969878079615
0.08999999999999943,0.01875089476579492,1.0008366035970417,0.9998921028080183,1.0003370342663167,1.000411256796205,1.000269965080868,1.0001827030497654,0.9999606119327269
0.09999999999999941,0.01875581616428639,1.0009358378266393,0.9998828603790826,1.0003796364183641,1.0004618328603911,1.0003043157284122,1.0002068851766464,0.9999500131178316
0.10999999999999961,0.01876079934517059,1.0010364052511944,0.9998742234121983,1.0004233424767697,1.0005134454781932,1.0003395962465698,1.0002319004921294,0.9999380467161154
0.1200000000000001,0.018765845290322828,1.0011383279053103,0.9998662079114778,1.0004681732329272,1.0005661117542326,1.0003758233417426,1.0002577651047078,0.9999246771152287
0.12999999999999964,0.018770954994192197,1.001241628122442,0.9998588301044582,1.0005141497637042,1.0006198490059994,1.0004130139288927,1.0002844953259675,0.999909867999943
0.14000000000000018,0.018776129463817483,1.001346328535911,0.9998521064422032,1.000561293432367,1.0006746747638555,1.000451185131405,1.0003121076703871,0.9998935823428363
0.14999999999999927,0.018781369718837974,1.0014524520798131,0.9998460535992826,1.0006096258893702,1.0007306067709247,1.000490354280878,1.0003406188550585,0.9998757823949977
0.15999999999999936,0.018786676791499368,1.0015600219898335,0.9998406884736722,1.0006591690730968,1.0007876629828838,1.000530538916787,1.0003700457993114,0.9998564296767676
0.1700000000000002,0.01879205172665491,1.0016690618039625,0.999836028186553,1.0007099452104569,1.0008458615676799,1.0005717567860988,1.0004004056242308,0.9998354849685197
0.17999999999999927,0.01879749558176148,1.0017795953631217,0.9998320900820226,1.000761976817459,1.0009052209051437,1.0006140258427498,1.0004317156521039,0.9998129083014998
0.18999999999999953,0.01880300942687134,1.0018916468117072,0.9998288917267295,1.0008152866996127,1.000965759586516,1.0006573642470673,1.0004639934057664,0.9997886589487275
0.20000000000000023,0.018808594344616864,1.0020052405979716,0.9998264509093484,1.0008698979522994,1.0010274964138584,1.000701790365038,1.0004972566078199,0.9997626954159228
0.2100000000000002,0.01881425143019222,1.002120401474381,0.9998247856400415,1.0009258339609959,1.0010904503993832,1.0007473227675363,1.0005315231797949,0.9997349754325702
0.21999999999999947,0.018819981791328187,1.002237154497803,0.9998239141497446,1.0009831184014246,1.001154640764682,1.0007939802294026,1.000566811241192,0.9997054559430082
0.2300000000000006,0.01882578654826198,1.0023555250296174,0.9998238548893982,1.001041775239574,1.0012200869398353,1.000841781728441,1.0006031391084074,0.9996740930976338
0.2399999999999996,0.018831666833701622,1.002475538735705,0.9998246265290506,1.0011018287316507,1.0012868085624376,1.000890746444309,1.0006405252935808,0.9996408422441938
0.24999999999999908,0.018837623792784523,1.002597221586331,0.9998262479568634,1.0011633034238907,1.001354825476508,1.0009408937572917,1.000678988503324,0.999605657919194
0.26000000000000006,0.018843658583030897,1.0027205998559163,0.9998287382780241,1.001226224152281,1.0014241577312977,1.0009922432469887,1.0007185476373446,0.9995684938394147
0.26999999999999985,0.018849787506545083,1.0028454227329107,0.9998318511845707,1.0012908881808074,1.0014950956172528,1.0010450926161978,1.0007594926040178,0.9995301375770186
0.28,0.018855996348204018,1.002971981177042,0.999835852846059,1.0013570431912466,1.0015673841587223,1.0010991786388583,1.0008015663026977,0.9994897176956113
