delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01883547059684456,1.002640069834234,1.0028640093100916,1.0028494244707153,1.0024878567884552,1.0023668900041247,0.8322413772165965,1.0025832979029945
0.10427538888537644,0.018831599717665237,1.002557982915421,1.002775115494351,1.0027606809484118,1.0024114757640976,1.0022945432400294,0.8368304086398259,1.002503269489073
0.10873356727196556,0.018827770137010334,1.002476841110805,1.002687219013186,1.0026729190419155,1.0023359055963115,1.0022229519407446,0.8414135349377798,1.0024241336419375
0.11338235012178471,0.018823983789878797,1.0023966856236812,1.002600365713421,1.0025861848583755,1.0022611849908674,1.0021521526685773,0.8459869453262704,1.0023459293101387
0.11822988651687041,0.018820242538919153,1.0023175559510358,1.0025145996719873,1.002500522765943,1.0021873512569044,1.0020821806811908,0.8505467921926323,1.0022686938604004
0.12328467394420642,0.018816548172527064,1.0022394898404572,1.0024299631423148,1.0024159753384692,1.0021144402658138,1.0020130698938894,0.8550892013801313,1.0021924630428733
0.1285555731913899,0.01881290240317494,1.0021625232526818,1.0023464965062665,1.0023325833056622,1.0020424864143094,1.0019448528459274,0.8596102829440037,1.0021172709614494
0.13405182387914713,0.01880930686596721,1.002086690329623,1.0022642382315488,1.002250385508613,1.001971522591652,1.0018775606707988,0.8641061423348242,1.0020431500490699
0.1397830606579211,0.018805763117413336,1.0020120233677503,1.0021832248344908,1.0021694188606416,1.001901580150886,1.001811223070307,0.868572891959062,1.001970131047793
0.14575933009692918,0.018802272634408042,1.0019385527966216,1.0021034908480486,1.0020897183132882,1.0018326888839242,1.0017458682923093,0.8730066630607659,1.0018982429933923
0.15199110829529297,0.018798836825724845,1.0018663012830875,1.002025063624922,1.002011316499175,1.0017648683348124,1.0016815232737206,0.8774039736808099,1.0018275133340395
0.15848931924611132,0.01879545719193321,1.0017952624170237,1.0019479449643953,1.0019342447182884,1.0016980977017036,1.0016182163477074,0.8817630853217492,1.0017579706874102
0.16526535398566858,0.018792134961000267,1.0017255039878736,1.0018722014313324,1.0018585358775525,1.001632466444525,1.0015559716702387,0.886077692596418,1.001689639632631
0.17233109056135076,0.018788871276854205,1.0016570486926815,1.0017978592464691,1.0017842166637754,1.0015679977115657,1.0014948113683215,0.8903441274507912,1.0016225421393363
0.17969891485325923,0.018785680355499886,1.0015894608127667,1.0017245665167593,1.0017115225593942,1.0015049166320342,1.001434996005115,0.8945813173837546,1.0015568312227443
0.1873817422860383,0.018782553344243325,1.001523194267169,1.0016527120443817,1.0016403265767335,1.0014430988833027,1.001376354249994,0.8987647768003987,1.0014924703799606
0.1953930404689609,0.01877948665449694,1.001458388137926,1.0015823078865553,1.0015705708147773,1.0013824876003248,1.0013188314175212,0.902888026867365,1.0014294047194159
