0,0.001
1,0.04275573596439672
2,0.9366476073563786
3,0.3937595483813705
4,0.001
5,0.03349488421379578
6,0.4084418748550225
7,0.28020324536546043
8,0.001
9,0.0555858776761067
10,0.4437604823948815
11,0.41518342533319064
12,0.001
13,0.0074415085236159305
14,0.13334233003800286
15,0.06192476260625696
16,0.001
17,0.0031092605374546177
18,0.03436152542980017
19,0.026802414149869048
20,0.001
21,0.001395892647193989
22,0.029122927396235083
23,0.018443999664128637
24,0.001
25,0.021120226608518432
26,0.15568398386566998
27,0.1075338649903553
28,0.001
29,0.025543666491694095
30,0.3934015123523928
31,0.14421278675857147
32,0.001
33,0.003059465178975669
34,0.07431355872512885
35,0.01865989483236258
36,0.001
37,0.0020446676121667253
38,0.028361139079156272
39,0.02718773082594022
40,0.001
41,0.003507492670039902
42,0.020619947669487607
43,0.025930587468510402
44,0.001
45,0.004890052620859093
46,0.07772747702159474
47,0.0447796210991611
