target,moment
0.0741801666545647,0.11409838186980915
0.0120753490248552,0.012512349307883053
0.01202243653189,0.015530801004331995
0.0789637873336116,0.06931839445882973
0.0048932062110446,0.0062462616088278895
0.0143352219971928,0.010212438163634392
0.0279116708897005,0.02871823025394348
0.0023868784464448,0.0033072258808636863
0.0031231108126003,0.0024533977132999824
0.0004454839809671,0.0006426345324399116
7.719600021668046e-05,0.00011068615793016485
7.2440873062609e-05,0.0001124917912875531
0.0017021692681707,0.0015524912205743767
0.0006204350181459,0.0014680253307228094
0.0003543274108901,0.00039045856811425073
0.0067976374159214,0.013044908926443718
0.0008489572959965,0.001144857568035627
0.0007679623401918,0.0010243170013983552
0.033831757675761,0.01754477948012659
0.0028194897176559,0.0012068633030319225
0.0044400534048071,0.0015671484959226298
0.0004674751559107,0.0006398295119232565
6.616353783137775e-05,5.689590509818702e-05
4.499244355901002e-05,8.125185849694772e-05
0.0001946691251197,0.0007108311258502194
6.319612481094958e-05,9.106254567720721e-05
6.0621373370611875e-05,0.00015476111487779882
0.0002086779023654,0.0002936789843308828
2.4820857007884857e-05,3.724053031209767e-05
4.003921608013837e-05,7.7647594348635e-05
0.0300405345337522,0.017484669857207456
0.0030443701768675,0.004460733498881082
0.0031573159649718,0.002370694533167635
0.0238415571189659,0.02403479066049644
0.0061450227657906,0.014719905182979234
0.0044559100559005,0.005661674731789494
0.014223248926205,0.0070731800363792886
0.0016532303704447,0.0014690876000461146
0.0029329560550349,0.0024946416093641725
0.005692429448705,0.005520485933847123
0.000736572236984,0.0006731219371689133
0.0005154366115027,0.0005545062329682161
0.0001082275738227,0.00015086073355598018
2.702675497332416e-05,2.1534581455801206e-05
1.989316623025216e-05,2.610487708671033e-05
0.0003392898287105,0.0003206390723642221
0.0002052806639181,0.000179817616793245
0.0001070849502738,9.735115585108007e-05
0.0009548317102541,0.0011993731643679636
0.0002373148067881,0.00017694034376395304
0.0001320965636893,0.00010968826889803708
0.0044953199097451,0.004322365979586661
0.0006556882371714,0.000645174827241389
0.0007476746358004,0.0004634444481599304
0.0001324851515507,0.0002773820524180135
3.3835715216473615e-05,3.948761202691579e-05
2.4814756753372687e-05,2.6564164116831e-05
3.8640621228286175e-05,4.9511481578540366e-05
1.5484215868499074e-05,1.608027533843276e-05
1.8881315772893355e-05,2.2770802256401455e-05
6.585968726890237e-05,0.00010295287255128639
8.944733914970539e-06,6.044401647268645e-06
1.3293457291391836e-05,1.6374658370241404e-05
0.0038006655392475,0.004940845671434993
0.0008297825238923,0.0007679809635688204
0.0005516162310774,0.0006423755882785852
0.0197534951885894,0.0157823786702451
0.0067592765656561,0.014468488545311239
0.004808508702431,0.005948078176556774
0.0208139231864676,0.01896435080134575
0.0060785741023254,0.006984844710799536
0.0051135554638653,0.005331686006456058
0.005863781766673,0.004989327557860485
0.0009528483173048,0.0008143305886287961
0.0006444380251177,0.0006490034415463266
5.2330390343524914e-05,9.420567836754066e-05
1.159211635660977e-05,1.3540831939168701e-05
1.2851432668936758e-05,2.533290490087445e-05
0.0001569872780963,0.0001655592693367881
0.000169195316262,0.00016314397615464833
5.941680129281749e-05,7.711348890782284e-05
0.0004801169937365,0.0007535893134905831
0.0002030087889114,0.00021190130772726155
9.517827330085034e-05,0.00010480542699399097
0.0052323563684834,0.004263768491947648
0.001212270889161,0.0008616543363501125
0.0013733029689262,0.0005420524437281356
9.95099537844612e-05,0.00012418672801740483
2.033378479453816e-05,1.4910223905080957e-05
1.6399475405121215e-05,1.213236357755855e-05
3.111694023901243e-05,3.0484690022431746e-05
1.8055510832678704e-05,1.2280253059202856e-05
2.1890150685313472e-05,1.7188400435128655e-05
2.3329523926529212e-05,6.53938533118791e-05
4.848965883034769e-06,4.020767664033717e-06
4.725542103817533e-06,1.5612592219798438e-05
0.0033593909964449,0.0037296569982145956
0.0009440710034997,0.0008729377998619595
0.0006037171281562,0.0005662405362193269
0.0434472095392323,0.030669613501740106
0.0078942973051407,0.01465799009810119
0.007370881343792,0.009655181219780701
0.0486374541630808,0.05315127752748795
0.007621923522996,0.008367452691182374
0.0085817817309738,0.009329567389220009
0.050202846271307,0.028324814670903867
0.0035814612363621,0.0027125490199144124
0.0112865531644064,0.007166295500338984
0.0001570511094526,0.0002738198169609581
2.4339371480806414e-05,2.879106258152523e-05
2.6000496444720143e-05,3.928115612247216e-05
0.0002381336345693,0.0005651454346009745
0.0001516898052541,0.0002529068747789184
7.187053328165165e-05,0.0001520415818156779
0.0011627821279445,0.0033767101133831143
0.0002487292372818,0.00023819770070191578
0.0001665568935173,0.00025335184530895144
0.0176417078191376,0.01754477948012659
0.0019974308695143,0.0008997369087044763
0.003013786180459,0.0015111704129387269
0.0002053893968517,0.00036546154054298237
3.728159398914152e-05,4.964340211710083e-05
3.792935016817908e-05,3.434030139813885e-05
4.132373009781752e-05,0.0001004398834168228
1.7704016644804904e-05,1.564218471175784e-05
1.9785123012663208e-05,2.6681242821867246e-05
7.213571880353578e-05,0.0002216019317534574
9.44351257334183e-06,1.3304810650397766e-05
1.683691054285293e-05,2.4398053460924356e-05
0.0136450728803457,0.01125327053916413
0.001724264572555,0.0011262157572999067
0.0018149552628211,0.0015138499275084314
0.0077378333860074,0.005918983884865061
0.0029035958707272,0.005377775506445769
0.00242386574794,0.002140002533752611
0.0087656166684425,0.009036197902994848
0.0031176646168819,0.002214930924785385
0.0026351420236251,0.0018436556359302694
0.0019088153487282,0.0012738360207329093
0.0005175141435873,0.000511450260053869
0.0004098005225173,0.0005893024881718519
0.0009405927132483,0.001236575670306431
0.0002081361103408,0.00030988885863825633
0.0001269650232896,0.00017680877601604527
8.261085589956896e-05,7.638628981833396e-05
0.0001074754975296,8.220695561071733e-05
3.603044554122351e-05,2.874461277536624e-05
0.0001717189378149,0.00025372690530617433
6.359649854469491e-05,8.073619734273754e-05
4.509563123285479e-05,5.149024609069866e-05
0.0002624972691032,0.001048098651979779
0.000190781274036,0.000298755572824287
5.386163077857021e-05,0.00011381416983866981
3.9574951407210174e-05,2.7426248044093333e-05
8.458501173509866e-06,9.205598847837373e-06
4.644778911402712e-06,7.698841745024328e-06
3.48293937277127e-05,2.1432252613731864e-05
2.1478548484344e-05,7.136212890370417e-06
1.2824563283538256e-05,9.19602941285433e-06
3.416172000865152e-05,1.651209907141237e-05
3.4545602791735295e-06,2.7400413495822017e-06
1.4547887281266953e-05,5.320203363496525e-06
0.0006592280031417,0.0011616202787336554
