0,33557.930909110466
1,75878.82018636772
2,81258.52826528551
3,69482.359021812
4,11375.759473949802
5,29784.540441599678
6,19668.19310341325
7,14804.50539581117
8,33219.43692923842
9,26714.717087121084
10,928.3688621708123
11,2856.578394161472
12,583.0466171149852
13,2073.4508798472784
14,36982.28706215562
15,3891.24142798868
16,752.2783452409219
17,3816.1909987439035
18,4556.2090586355025
19,3187.177825819555
20,65.60949362086161
21,313.43721541103855
22,347.9179809407983
23,78.92544754352271
24,21029.41239700234
25,31345.590238126995
26,27431.596993285806
27,12132.73094956016
28,7969.449666721214
29,32608.061338530326
30,11210.528652164976
31,32191.049740523235
32,6731.775328466846
33,2015.7200650238276
34,10511.936462806614
35,3427.4830209407637
36,3622.23039524652
37,2155.427653140548
38,7029.759859454904
39,6.043253977638971
40,1300.5674397751973
41,1265.4106733907113
42,870.3134186684035
43,68.28393098160694
44,24.643964628165474
45,30947.205202848112
46,85093.26775991423
47,51389.99347352429
