0,0.05
1,0.22131998904515734
2,0.1340758142095611
3,0.14660003034887392
4,0.05
5,0.21291722561819343
6,0.2182295592561628
7,0.1424400735810143
8,0.05
9,0.23896610545008776
10,0.15217518914573108
11,0.13033434674080666
12,0.05
13,0.33111727038544086
14,0.6239818107310939
15,0.3329665773330634
16,0.05
17,0.3044330738954301
18,0.2981319137445881
19,0.25903376776538295
20,0.05
21,0.4201008327998048
22,0.4673533535729101
23,0.43302813144768715
24,0.05
25,0.16534465453787772
26,0.018775869706502805
27,0.036664430251059935
28,0.05
29,0.15794619422948603
30,0.08795408675824723
31,0.04049484765842959
32,0.05
33,0.3802103595638117
34,0.5219031222253947
35,0.4186414657141075
36,0.05
37,0.35764187776574907
38,0.2061464532521646
39,0.258960023293734
40,0.05
41,0.2810167337882674
42,0.19788519932387968
43,0.21414684942664866
44,0.05
45,2.191280792469073
46,9.621668475120506
47,8.820940011431016
