0,0.001
1,0.0049589169503220145
2,0.01638288928562396
3,0.019005901265061107
4,0.001
5,0.0028366369100354238
6,0.007942495298152014
7,0.011784485955704683
8,0.001
9,0.004925964859910111
10,0.04249056154207191
11,0.030463829838261763
12,0.001
13,0.0006267384411017288
14,0.00344679531121667
15,0.002725846370675328
16,0.001
17,0.00026029118087119
18,0.002244253878038986
19,0.002223721188714404
20,0.001
21,0.00012279883167859085
22,0.0010863484694774118
23,0.0013253779847165516
24,0.001
25,0.0017014875928564016
26,0.008699668295968162
27,0.010177069351419207
28,0.001
29,0.0021571569657496017
30,0.03336792785572015
31,0.009408626367126968
32,0.001
33,0.000250630723350829
34,0.006192915486016992
35,0.00156056299447071
36,0.001
37,0.00016993237650417855
38,0.0018543724470743595
39,0.0026358506143535293
40,0.001
41,0.0002766787385980132
42,0.00206116772646119
43,0.0029505166899415182
44,0.001
45,0.0004668852674905638
46,0.0020113118327585683
47,0.001941673842463518
