0,0.05
1,0.0716484091363485
2,0.048923222367981335
3,0.3737373405642266
4,0.05
5,0.10853932206909739
6,0.05109800492553505
7,0.4815010468341757
8,0.05
9,0.12640889540527533
10,0.0244477114122041
11,0.44623508839944465
12,0.05
13,0.15233468503117115
14,0.04731865160869088
15,0.4904893152480864
16,0.05
17,0.2202549339855527
18,0.08699609249295985
19,0.7427220419292015
20,0.05
21,0.2609587269190961
22,0.0604940957526686
23,0.8148082192737578
24,0.05
25,0.10067494552419966
26,0.02493232429964517
27,0.3948522546057443
28,0.05
29,0.09194640116429843
30,0.038375354588174905
31,0.35444534822908824
32,0.05
33,0.2935792501891792
34,0.13762873932995276
35,0.9390606477317072
36,0.05
37,0.2819105987950765
38,0.0619581073058014
39,0.7809905158221361
40,0.05
41,0.2718520722098657
42,0.09042108743374225
43,0.8742238904332854
44,0.05
45,2.073555970282555
46,1.015568918396743
47,5.484169445642914
