0,46748.1581846992
1,42535.1074404154
2,20169.52973531936
3,30022.06188568137
4,11572.745122458653
5,22618.072321280928
6,10203.919719710759
7,10577.975168641631
8,29138.89410996835
9,20572.017203996795
10,27480.358951789796
11,5355.6055382575805
12,2386.60957217554
13,77.84399552068045
14,25857.001873750458
15,6838.767401069425
16,1356.3631578022448
17,1131.13207315072
18,2410.013578262926
19,269.40744023389345
20,36.0732131890344
21,453.39085565957413
22,3620.1548727937216
23,3242.0024465909814
24,19760.341115245534
25,25915.450805639583
26,39977.76570232851
27,12913.050534282358
28,7987.0657308326145
29,25972.14517924037
30,15051.200419291492
31,28771.731571490647
32,4475.289359068243
33,4633.169520925564
34,1279.4204283223999
35,1636.752913825088
36,2800.284250974271
37,1977.4258590252082
38,6169.393980932618
39,117.16849653304718
40,1671.3627296999143
41,347.6797837582329
42,671.3874342845811
43,948.0464698887588
44,28.970828305244982
45,17182.45321347591
46,30433.255241711842
47,19828.37999106063
