target,moment
0.1247250638664223,0.16739695795655085
0.1418976781193331,0.1053235127702393
0.0102239833633444,0.00531971338780997
0.0006483984619679,0.0005053259472500433
0.0029343550098507,0.0017590038629528158
0.112453533578796,0.044464710139107855
0.0468940318351698,0.09179261548099332
0.0274324088072578,0.03652200399413493
0.0020722261768583,0.0034709604778719962
0.0002315734400634,0.0004331727851433326
0.00072547212741,0.0013522416470993545
0.0161954350986226,0.03309283731667314
0.0584300369738833,0.045667533310457725
0.061136084320706,0.05119465305979586
0.0020900355314604,0.002578993391232918
0.0001698961439332,0.00022758855692207741
0.0005265906795329,0.0006386555240247632
0.0285292608827597,0.021346806738034983
0.0558550934952482,0.044861025156444044
0.0636152922466351,0.07632976946005117
0.0781628261431301,0.08669396325440935
0.0002077818214117,0.0002725681011095951
0.0006190774428885,0.0009693689954544084
0.036773136676777,0.03250956725035931
0.0180324342229225,0.01522442834192632
0.0216023969076843,0.018561102735857284
0.0029429737564119,0.0034149851034156885
0.0003987375063663,0.0005020690797622609
0.0003406140802749,0.00022906757063408077
0.0035054622837997,0.005234947288425599
0.0204897722749884,0.012856264865370575
0.0188583235205275,0.02337422868487252
0.0041039690429272,0.009324767612189613
0.0006520926362044,0.0006644338659917732
0.0001569689590494,7.780045547610642e-05
0.0055172107109061,0.0069489382593701954
0.0131819624486458,0.02911792162244638
0.0106395606373673,0.010620304861881457
0.0063865620760347,0.00867646522099766
0.0004308192517723,0.0003003657587150536
5.21962995700176e-05,4.0399409540175736e-05
0.0001586711410833,0.0001079606990041273
