delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.1705716659932194e-15,0.011006641386173726,0.9999999999999967,0.9999999999999967,0.9999999999999969,0.9999999999999979,0.9999999999999971,0.9999999999999973,0.9999999999999974
0.010000000000000286,0.011004836576450686,0.9999758300515623,1.0000576788865376,1.0002379297461665,0.9998749656576955,0.999896590267568,0.9998149076713941,0.9999301441303997
0.019999999999985623,0.011003055157286846,0.9999520872413238,1.0001155747454462,1.0004755320781704,0.9997500283432933,0.9997933111837232,0.9996282147675848,0.9998590623650068
0.02999999999998547,0.011001297823237928,0.9999287856603867,1.000173698816101,1.0007128214812133,0.9996251955476081,0.9996901705421635,0.99943991182647,0.9997866896149358
0.04000000000000168,0.010999565292963738,0.9999059399262024,1.0002320627522996,1.0009498131200694,0.9995004750253076,0.9995871764077382,0.9992499895951298,0.9997129579254235
0.04999999999999801,0.010997858309773503,0.9998835651972565,1.000290678633753,1.0011865228592447,0.9993758748005189,0.9994843371220605,0.9990584390355026,0.9996377963669953
0.059999999999995716,0.01099617764216371,0.99986167718785,1.0003495589776672,1.001422967283404,0.9992514031723156,0.9993816613090223,0.9988652513298566,0.999561130923684
0.06999999999999212,0.010994524084347892,0.9998402921829429,1.0004087167503475,1.0016591637180625,0.9991270687201047,0.9992791578801563,0.9986704178860123,0.9994828843782994
0.07999999999999852,0.010992898456775068,0.9998194270530415,1.0004681653788337,1.0018951302504961,0.9990028803088696,0.9991768360398727,0.9984739303422947,0.9994029761947683
0.08999999999998332,0.010991301606636944,0.9997990992691291,1.0005279187625553,1.0021308857508708,0.9988788470942638,0.9990747052904886,0.9982757805721945,0.9993213223975499
0.09999999999999822,0.010989734408361153,0.9997793269175655,1.0005879912849374,1.0023664498935656,0.9987549785275424,0.9989727754371032,0.9980759606887175,0.9992378354481798
0.10999999999999138,0.010988197764088865,0.9997601287149861,1.0006483978249865,1.0026018431786368,0.9986312843602945,0.9988710565922284,0.9978744630483798,0.9991524241189681
0.11999999999998745,0.010986692604135208,0.9997415240231278,1.0007091537688262,1.0028370869534287,0.998507774648975,0.9987695591802059,0.9976712802548446,0.9990649933638835
0.12999999999999623,0.010985219887430392,0.9997235328635872,1.0007702750211274,1.0030722034342756,0.9983844597592098,0.9986682939413618,0.9974664051621587,0.9989754441867195
0.13999999999999013,0.01098378060194004,0.9997061759324525,1.0008317780164375,1.003307215728282,0.9982613503698498,0.9985672719358943,0.9972598308775709,0.998883673506588
0.14999999999999497,0.010982375765061989,0.9996894746148132,1.0008936797303798,1.003542147855142,0.9981384574767578,0.9984665045474459,0.9970515507639091,0.998789574020823
0.15999999999999184,0.010981006423998378,0.9996734509990732,1.0009559976906865,1.0037770247689448,0.9980157923963087,0.9983660034863666,0.9968415584414724,0.9986930340654039
0.16999999999999074,0.010979673656100284,0.9996581278910831,1.0010187499880467,1.0040118723799567,0.997893366768578,0.998265780792635,0.9966298477894338,0.998593937472981
0.17999999999998603,0.010978378569183735,0.9996435288280173,1.001081955286732,1.004246717576334,0.9977711925602022,0.9981658488384056,0.9964164129467264,0.9984921634286635
0.18999999999998327,0.01097712230181399,0.999629678091979,1.0011456328349901,1.0044815882457168,0.997649282066887,0.9980662203301687,0.9962012483123628,0.9983875863236772
0.1999999999999856,0.010975906023557094,0.9996166007233188,1.0012098024751583,1.0047165132966662,0.9975276479155417,0.9979669083105092,0.995984348545203,0.9982800756070426
0.20999999999998784,0.010974730834958531,0.9996043364845062,1.001274483451161,1.0049515214562341,0.9974062849844252,0.9978679249386962,0.9957657072971838,0.9981694937668065
0.21999999999998837,0.010973597928349463,0.9995929176000277,1.0013396963418784,1.005186643244093,0.9972851992486148,0.9977692834516014,0.9955453192512805,0.9980556991779814
0.229999999999987,0.010972508708159091,0.9995823519108267,1.0014054645161299,1.005421912472719,0.9971644296664683,0.9976709996214204,0.9953231816201074,0.9979385481818648
0.2399999999999938,0.010971464469731504,0.9995726676161732,1.001471810287256,1.0056573623442122,0.9970439902021242,0.9975730878435807,0.9950992900873776,0.9978178889428699
0.24999999999999906,0.010970466540097938,0.999563893734273,1.00153875660813,1.005893027184949,0.9969238951553014,0.9974755628513958,0.9948736405860894,0.9976935639186245
0.2599999999999972,0.010969516277986839,0.9995560601130242,1.0016063270790165,1.0061289424651738,0.9968041591607711,0.9973784397149514,0.9946462292943995,0.9975654097039671
0.26999999999998725,0.010968615073786114,0.9995491974401535,1.0016745459549472,1.0063651448180964,0.9966847971873538,0.9972817338393211,0.9944170526308002,0.9974332568745701
0.27999999999998393,0.010967764349457228,0.9995433372528212,1.0017434381525823,1.006601672058464,0.9965658245363721,0.9971854609622962,0.9941861072485594,0.9972969298303983
0.2899999999999861,0.010966965558399242,0.9995385119465714,1.001813029256545,1.006838563200573,0.9964472568395805,0.997089637151503,0.9939533900294489,0.9971562466394003
0.2999999999999947,0.010966220185260528,0.9995347547836418,1.0018833455251832,1.007075858475637,0.9963291100565311,0.996994278800896,0.9937188980767081,0.9970110188817304
0.30999999999998934,0.010965529745697675,0.9995320999005731,1.001954413895731,1.0073135993484952,0.9962114004713981,0.9968994026266711,0.9934826287072893,0.9968610514948714
0.3199999999999969,0.010964895786080037,0.999530582315107,1.0020262619888713,1.007551828533588,0.996094144689218,0.9968050256625232,0.9932445794433261,0.9967061426200517
0.32999999999999946,0.010964319883138321,0.9995302379323387,1.0020989181126443,1.0077905900101551,0.9959773596315477,0.9967111652542819,0.9930047480028762,0.9965460834503574
